step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297372368.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838152,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371744.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838241,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297370976.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838328,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371936.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838417,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374288.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838506,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372416.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838598,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373904.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838693,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372752.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838782,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374384.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838870,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371888.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838958,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371696.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839047,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373712.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839134,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371408.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839276,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372464.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839367,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839455,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372800.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839542,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374048.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839630,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373232.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839719,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373808.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839807,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372128.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839895,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373856.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839994,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373136.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840094,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371504.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840185,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371648.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840274,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374480.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840364,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371840.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840453,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373328.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840541,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374192.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840629,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373760.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840757,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297370880.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840849,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374144.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840943,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297370736.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841031,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297374336.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841119,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297371168.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841208,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373424.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841296,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297372080.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841385,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
9,140006297373184.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.841475,"[[0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 0, -1, -1, -1, 0, 0, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [-1, 1, 1, 1, -1, 0, -1, -1, 1, -1], [1, 1, 1, 1, 1, -1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 1, -1, 1]]"
