step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
14,140006297316992.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.472634,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351216.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.472744,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352368.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.472829,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351696.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.472917,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352464.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473004,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352992.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473093,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352080.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473182,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297317136.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473268,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351024.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473354,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351264.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473440,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473527,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473613,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350400.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473700,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350592.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473786,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297353328.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473872,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297316848.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.473959,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351936.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474045,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350256.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474131,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352224.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474217,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350208.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474303,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350496.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474389,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297317280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474475,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352896.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474561,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351168.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474649,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351552.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474745,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350976.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474833,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351744.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.474919,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350832.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475004,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350928.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475091,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297317328.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475232,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297350352.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475320,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351600.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475407,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297353088.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475494,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351408.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475581,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352512.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475667,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297351648.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475753,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
14,140006297352704.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.475840,"[[0, 0, 0, 0, 0, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, -1, -1, 0], [0, 0, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 1, -1, 0, 0, -1, 0, 0, 0], [-1, 1, 1, 1, -1, -1, 1, 1, -1, 0], [1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, -1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, -1, 1, 1, 1]]"
