step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297306640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045206,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045299,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297272080.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045386,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305584.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045475,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271504.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045564,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305440.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045653,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306976.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045741,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307552.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045828,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307504.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045915,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305344.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046001,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271936.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046088,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305296.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046175,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305872.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046266,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307408.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046357,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271168.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046446,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271696.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046534,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307360.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046622,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046710,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306736.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046798,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306784.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046885,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271648.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046973,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306208.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047062,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307216.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047148,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047236,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306544.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047325,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306256.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047412,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306352.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047501,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271072.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047587,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271024.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047676,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307072.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047777,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297305488.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047866,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297272032.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047955,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048043,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297272224.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048131,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297271840.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048220,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297307168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048356,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
11,140006297306448.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048445,"[[-1, -1, 0, -1, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, -1, 0, -1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 1], [-1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 1, 1]]"
