step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297353280.0,1.0,"(0, 0)","(5, 9)",True,"(5, 9)",successful_move,0,0.0,2025-07-29T17:44:59.244505,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, -1, -1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297353376.0,1.0,"(1, 9)","(2, 2)",True,"(2, 2)",successful_move,0,0.0,2025-07-29T17:44:59.244631,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350304.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244764,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317136.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244863,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244954,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, -1, 1, 1], [0, 0, 1, -1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297353136.0,1.0,"(6, 4)","(5, 7)",True,"(5, 7)",successful_move,0,0.0,2025-07-29T17:44:59.245076,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245173,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297353232.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245270,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352272.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245361,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297353568.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245457,"[[-1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297353472.0,1.0,"(1, 6)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.245578,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352224.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245674,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350880.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245773,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, -1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352368.0,1.0,"(4, 0)","(8, 7)",True,"(8, 7)",successful_move,0,0.0,2025-07-29T17:44:59.245899,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317328.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245997,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351072.0,0.0,"(9, 6)","(2, 4)",True,"(2, 4)",successful_move,0,0.0,2025-07-29T17:44:59.246121,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350208.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246214,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246313,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, -1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297352032.0,1.0,"(3, 4)","(1, 6)",True,"(1, 6)",successful_move,0,0.0,2025-07-29T17:44:59.246434,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297352848.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246573,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350400.0,0.0,"(3, 2)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.246697,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351696.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246820,"[[1, 0, 0, -1, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317088.0,0.0,"(2, 5)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.246946,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352320.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247046,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297316944.0,0.0,"(8, 2)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.247357,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352608.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247453,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350688.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247549,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352944.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247648,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351168.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247749,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317040.0,0.0,"(4, 6)","(9, 2)",True,"(9, 2)",successful_move,0,0.0,2025-07-29T17:44:59.247879,"[[1, 0, 0, 0, 0, 0, 0, 1, -1, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351840.0,1.0,"(1, 4)","(0, 8)",True,"(0, 8)",successful_move,0,0.0,2025-07-29T17:44:59.248001,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351456.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248101,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352176.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248195,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, -1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, 1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351936.0,1.0,"(3, 5)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.248323,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351216.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248417,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297316896.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248520,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350784.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248616,"[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0], [1, 0, 0, 1, -1, 0, 1, 1, 1, 0], [0, -1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, -1, 1, -1, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 0, -1, -1, 1, 1, 0], [-1, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, -1, -1, 0, -1, 1, 0, 1], [1, -1, -1, 1, 1, 1, 0, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, -1], [-1, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
