step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006296851072.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.057971,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296850928.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058060,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297331984.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058148,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851408.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058235,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851888.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058324,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296850736.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058414,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332944.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058503,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851744.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058593,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297331840.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058686,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851600.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058794,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851840.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058884,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333664.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.058973,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296850544.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059063,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332176.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059152,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332032.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059239,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296850880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059329,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332512.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059419,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297331696.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059508,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297331648.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059594,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851696.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059682,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332656.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059771,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332896.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059860,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332224.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059947,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333184.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060091,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851360.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060181,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333040.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060270,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333568.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060359,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332704.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060447,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332752.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060536,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297331792.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060623,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296850784.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060732,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333376.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060822,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332416.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060910,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851456.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060998,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297333232.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061085,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006296851216.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061174,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
11,140006297332464.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061261,"[[0, 0, 0, 0, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, -1, 1, 1, -1, 0, -1], [0, 0, -1, 0, 0, 1, 1, 1, -1, -1], [-1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [-1, 0, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 0, 0, 1, 1, 1, 1, 1, 1], [-1, -1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, -1, 0]]"
