step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
12,140006297330112.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176092,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297288080.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176180,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331312.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176269,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297329968.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176357,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287216.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176445,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331120.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176533,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330304.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176620,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330976.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176730,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331024.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176828,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287792.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.176916,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331504.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177003,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287888.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177088,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297286976.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177175,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297329920.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177260,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297288512.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177355,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330496.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177442,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287936.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177529,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330592.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177618,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297286784.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177713,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330640.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177802,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297288464.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177888,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331360.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.177973,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287168.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178060,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287648.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178145,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297287120.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178230,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297286736.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178316,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331408.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178407,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297331264.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178494,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330208.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178580,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178665,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297329824.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178806,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330544.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178894,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330880.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.178980,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
12,140006297330736.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.179066,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
13,140006297288272.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.305535,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
13,140006297287888.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.305766,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
13,140006297287072.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.305883,"[[1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 0, 0, -1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, -1, 0, 0, 0, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 1, 0, 0, -1, 0], [1, -1, 1, 1, 1, -1, 1, 0, 0, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, -1, 1, 1, 1, 1, 1, 1, -1]]"
