step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297305584.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045403,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306448.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045493,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045581,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306544.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045670,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305152.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045759,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306976.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045848,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307072.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.045936,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297271984.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046025,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305200.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046114,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306880.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046203,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297308464.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046291,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305344.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046380,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305296.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046467,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046557,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307696.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046646,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307024.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046734,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307552.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046836,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306208.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.046925,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307600.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047014,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307984.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047103,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307456.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047191,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305632.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047280,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306016.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047368,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307936.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047458,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297305920.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047547,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297308176.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047637,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297272272.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047725,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297307360.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047813,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297308272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.047902,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306496.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048038,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306592.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048129,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297308320.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048219,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
11,140006297306400.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.048309,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
12,140006297308080.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.164317,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
12,140006297308416.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.164549,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
12,140006297305440.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.164644,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
12,140006297306928.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.164762,"[[-1, 1, -1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, 0, -1, -1, 1, 1], [1, 1, 1, 1, -1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, -1, 0, 0, -1, 1], [1, 1, -1, 0, -1, -1, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, -1, 0, 0, 0]]"
