step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006296857232.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842237,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892464.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842327,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858384.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842418,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858144.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842507,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858528.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842595,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296893424.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842685,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857184.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842791,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842881,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892368.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.842971,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857424.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843060,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892656.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843148,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296891552.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843237,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296893376.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843326,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843418,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892848.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843508,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892224.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843598,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296891792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843686,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858240.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843776,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857328.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843863,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857712.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.843954,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892800.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844044,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296856992.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844133,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296893520.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844221,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296893088.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844310,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892176.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844398,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857616.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844485,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296891984.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844574,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844661,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858048.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844768,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296856896.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844858,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296858000.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.844946,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892896.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845041,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892080.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845130,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296892560.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845219,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296891936.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845307,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857136.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845440,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
9,140006296857808.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845531,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, 1], [-1, -1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 1], [1, 1, 0, 0, 0, 0, -1, 0, -1, 0], [1, -1, 0, 0, 0, -1, 0, -1, 0, 0]]"
