step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296857136.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258936,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, -1, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856944.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259032,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, -1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, -1, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296857424.0,1.0,"(7, 0)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.259149,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 0, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, -1, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856224.0,0.0,"(6, 6)","(9, 2)",True,"(9, 2)",successful_move,0,0.0,2025-07-29T17:44:59.259273,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296858240.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259363,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856416.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259459,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296855552.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259549,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296858096.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259642,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296857328.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259733,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296891696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259832,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856656.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259923,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, -1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296858432.0,1.0,"(8, 4)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.260045,"[[1, -1, -1, -1, 0, 0, 1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, -1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296891552.0,1.0,"(0, 6)","(6, 6)",True,"(6, 6)",successful_move,0,0.0,2025-07-29T17:44:59.260160,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296857568.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260254,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296855456.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260347,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856032.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260438,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296855312.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260529,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856800.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260623,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296858336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260762,"[[1, -1, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856368.0,0.0,"(7, 5)","(0, 1)",True,"(0, 1)",successful_move,0,0.0,2025-07-29T17:44:59.260887,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, 1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, -1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296857712.0,1.0,"(2, 1)","(6, 1)",True,"(6, 1)",successful_move,0,0.0,2025-07-29T17:44:59.261004,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296891792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261097,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296891456.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261192,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296891744.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261286,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296858480.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261378,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296855216.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261469,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, 0, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, -1, 0, 1, 0]]"
0,140006296856704.0,0.0,"(4, 3)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.261587,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296856080.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261688,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, 0, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296855168.0,0.0,"(2, 6)","(7, 2)",True,"(7, 2)",successful_move,0,0.0,2025-07-29T17:44:59.261829,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296858528.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261927,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296858576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262019,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296856464.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262108,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296891600.0,1.0,"(9, 0)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.262224,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296855504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262367,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296891840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262458,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296857088.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262553,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, 1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, -1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
0,140006296891504.0,1.0,"(1, 6)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.262673,"[[1, 0, -1, -1, 0, 0, -1, -1, 0, 0], [1, 0, 1, 0, -1, 0, -1, -1, -1, 0], [0, -1, 0, 1, -1, 1, -1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, -1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 1, 1, 0, -1, 0, 1, 1, 1, 0], [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0]]"
