step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140006296858048.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971471,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296856896.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971565,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296892032.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971662,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296855456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971751,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296857664.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971839,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296858000.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.971930,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
10,140006296858336.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.972020,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855648.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080806,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856800.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.080989,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857232.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081082,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856032.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081175,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857424.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081263,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081352,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856608.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081439,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856752.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081527,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296858144.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081615,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856080.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081704,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855552.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081792,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857664.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081878,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855696.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.081965,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082052,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857136.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082140,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857952.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082228,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857328.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082316,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296858480.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082404,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855792.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082499,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296858096.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082588,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296857088.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082674,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856224.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082770,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856944.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082858,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856560.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.082946,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855840.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083035,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296855984.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083123,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296856464.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083211,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296891840.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083299,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296858288.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083387,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006296891456.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.083475,"[[1, -1, 0, -1, 0, 0, 0, 0, -1, 1], [1, -1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [1, 1, 0, 0, 0, 1, 1, -1, 1, -1], [1, -1, 0, 0, 0, -1, 1, 1, -1, -1], [0, 0, -1, 0, 0, 0, -1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, -1, 1, 1]]"
