step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
14,140006297284912.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449073,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286928.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449166,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287888.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449252,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297284672.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449339,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286544.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449426,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287408.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449514,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285008.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449600,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285584.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449687,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297227120.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449774,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297284864.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449860,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286256.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.449947,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285392.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450039,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286208.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450128,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450217,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287936.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450304,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286304.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450390,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286496.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450476,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286016.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450564,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286112.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450650,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297288272.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450744,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286688.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450832,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285440.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.450919,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285296.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451008,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297284960.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451097,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287984.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451185,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297288032.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451271,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286736.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451357,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287504.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451443,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297227168.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451529,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297286160.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451616,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287360.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451703,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287456.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451788,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297288128.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451875,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297287264.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.451962,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297288176.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.452055,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297285488.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.452141,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
14,140006297288080.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.452228,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [-1, -1, 0, -1, -1, -1, -1, 0, 1, 1], [-1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 0, -1, 0, -1, 1, 1]]"
