step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297351936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.710276,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
8,140006297317040.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.710365,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
8,140006297350976.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.710455,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297316464.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800126,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351600.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800319,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315648.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800413,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297317136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800506,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297316944.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800598,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297317184.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800722,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351312.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800817,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351504.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.800912,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801007,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315984.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801102,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351744.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801196,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297316128.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801291,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350496.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801385,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297317040.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801479,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350640.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801573,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350256.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801669,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350880.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801764,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297317088.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801857,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315600.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.801947,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351792.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802037,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351648.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802183,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351552.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802275,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802366,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297316368.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802455,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351696.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802544,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315744.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802635,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315696.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802725,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297351216.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802829,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350976.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.802920,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350736.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.803011,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315888.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.803102,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315792.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.803193,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297315840.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.803284,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
9,140006297350400.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.803372,"[[0, 0, 0, 1, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, -1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, -1, 1, -1, 0, -1, 1, -1], [0, 0, 0, 0, -1, 0, 0, 0, 1, 1], [-1, 0, -1, -1, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, -1, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [1, 1, 1, -1, 0, 0, 0, 0, 0, -1]]"
