step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297316560.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.714947,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316608.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715037,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350832.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715126,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316416.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715216,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350208.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715305,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316800.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715394,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297351504.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715482,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315504.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715572,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297314976.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715660,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350784.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715749,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316656.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715837,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315120.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.715926,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316896.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.716015,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315024.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.716105,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315648.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.716193,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316032.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.716283,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297317136.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717031,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297351264.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717123,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316080.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717212,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350640.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717301,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297351648.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717390,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316176.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717480,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350544.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717568,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315792.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717656,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297351408.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717764,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315840.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717852,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350496.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.717940,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315360.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718028,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350880.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718117,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316320.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718206,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315216.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718294,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297317280.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718382,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316704.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718470,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350352.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718559,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297350736.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718647,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297315456.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718741,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
8,140006297316368.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718832,"[[-1, 0, 0, -1, -1, 0, 0, 0, 0, 0], [-1, 0, 0, -1, -1, 0, -1, 0, -1, 1], [0, -1, 0, -1, 0, 0, -1, -1, 1, 1], [0, 0, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [-1, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 1, 1]]"
