step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297352128.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813327,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352224.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813416,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353424.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813506,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351072.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813598,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353232.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813688,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350688.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813778,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350400.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813870,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353280.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813959,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814048,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352176.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814136,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351648.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814284,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814376,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814465,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352800.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814553,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353472.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814643,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814731,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351120.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814841,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350736.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.814930,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353712.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815017,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352032.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815105,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350640.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815192,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352656.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815282,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351504.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815370,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352896.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815459,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815547,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352512.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815635,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352848.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815725,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297350448.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815813,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297352320.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815901,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815989,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297351984.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816079,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
9,140006297353328.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816170,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
10,140006297351696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.919603,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
10,140006297350688.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.919767,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
10,140006297351744.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.919863,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
10,140006297350256.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.919955,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
10,140006297352944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.920048,"[[1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, -1, -1, 0, 0, 0], [-1, 1, 1, -1, 1, -1, -1, 0, 0, 0], [0, -1, -1, 0, -1, -1, 0, 0, -1, 1], [-1, 0, 0, 0, 0, 0, 0, -1, 1, 1], [-1, 0, -1, 0, -1, -1, 0, -1, 1, 1], [0, -1, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
