step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140006297287120.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718587,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297287648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718679,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286784.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718767,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297284864.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718855,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297284960.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.718941,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286208.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719111,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297287264.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719198,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285488.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719285,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286928.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719373,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285728.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719461,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297227216.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719548,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719637,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286880.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719724,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286736.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719812,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285056.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719899,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286640.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.719987,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285440.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720075,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297287600.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720162,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297287024.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720250,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297226976.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720339,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286832.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720426,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720515,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297226832.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720603,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285200.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720717,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286064.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720825,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285680.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.720915,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297286256.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.721144,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297226640.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.721232,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297285392.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.721320,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
8,140006297284672.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.721409,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297287120.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.812723,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297286448.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.812869,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297285152.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.812964,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297287024.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813055,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813145,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297285248.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813235,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
9,140006297226784.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.813325,"[[-1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 1, 1, -1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, -1, 1, 1, -1, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 0, 0], [0, 0, -1, -1, -1, -1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, 0, 0, 0, 0, -1, -1, -1]]"
