step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297286448.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815473,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297226832.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815560,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297284960.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815649,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287408.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815737,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286304.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815824,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297227120.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.815912,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287360.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816000,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285152.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816088,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286832.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816177,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287648.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816265,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286544.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816357,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297284768.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816446,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297226736.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816535,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286976.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816623,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285824.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816746,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285296.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816836,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285584.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.816925,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286016.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817076,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286928.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817167,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297226976.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817256,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287552.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817345,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286784.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817433,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285872.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817520,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286256.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817609,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286640.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817697,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287696.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817785,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817874,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285728.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.817962,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286736.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818050,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285248.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818139,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285440.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818228,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297285536.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818316,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297227168.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818403,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297286880.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818491,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287744.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818579,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297287888.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818668,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
9,140006297226784.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818771,"[[-1, 0, -1, 1, 1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 1, -1], [0, 0, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 1, 1, -1, -1, 1], [0, 0, -1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, -1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 0, 0, 0], [-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]]"
