step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297287936.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051783,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288080.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051873,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286112.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.051962,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326016.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052109,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297325776.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052200,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288176.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052289,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287456.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052379,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297325968.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052467,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286160.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052555,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287600.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052644,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288032.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052761,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287696.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052851,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286304.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.052939,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288464.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053028,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288320.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053117,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287264.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053204,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288416.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053291,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326064.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053379,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287168.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053468,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286736.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053556,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326448.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053645,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287024.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053733,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326256.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053822,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287120.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053910,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326496.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.053998,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326544.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054085,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286880.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054175,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054264,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286400.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054358,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287552.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054447,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286688.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054534,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297286208.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054623,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287648.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054712,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297287312.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054811,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297285968.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054899,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297288368.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.054988,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
11,140006297326112.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.055076,"[[0, -1, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 0, 1, 1, 0, 0], [0, 0, -1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, -1, -1, 1, 1, -1, 0, 0], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 1], [-1, 1, 1, 1, 1, -1, -1, -1, 1, 1], [0, 0, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
