step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
12,140006297334784.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186078,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297333872.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186165,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335552.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186251,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297334496.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186344,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335072.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186435,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335264.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186524,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186611,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335696.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186703,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297336752.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186792,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297337328.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186880,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335360.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.186967,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297336368.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187058,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297336944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187145,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297336992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187232,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297334256.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187319,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335216.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187410,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297337280.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187497,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335984.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187631,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297335120.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187721,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297336416.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187815,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
12,140006297333920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.187902,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297337520.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.317795,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297337472.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.318864,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.318980,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335216.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319089,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335120.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319195,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335456.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319301,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297336944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319406,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297334256.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319513,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297336224.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319617,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297334208.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319724,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297336992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319835,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297336512.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.319934,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335312.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320021,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297335648.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320107,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297336896.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320193,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
13,140006297334592.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.320280,"[[1, 1, 1, 0, 0, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, -1, -1, -1], [0, 0, -1, 0, 0, 0, 0, 1, -1, 1], [0, 0, 0, -1, 0, -1, -1, 1, 1, 1], [0, 0, 0, 0, -1, 1, 1, 1, 1, 1], [0, 0, -1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, -1, 1, 1, 1, 1], [0, -1, 0, -1, 1, 1, 1, 1, -1, 1]]"
