step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297319696.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.064753,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
11,140006297319888.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.064841,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
11,140006297319264.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.064926,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
11,140006297317872.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.065013,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
11,140006297321376.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.065098,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320224.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181278,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319840.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181509,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319648.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181600,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318688.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181688,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320176.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181778,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319264.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181864,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318016.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.181953,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318496.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182043,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319696.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182132,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320800.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182219,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297321040.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182307,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319504.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182395,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319072.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182482,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297350208.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182570,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320944.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182656,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318880.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182744,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297350448.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182830,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320272.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.182917,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319168.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183005,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297321136.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183092,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319408.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183179,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320608.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183265,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297321232.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183352,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319600.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183439,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320656.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183525,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297320512.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183612,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319792.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183772,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297321424.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183861,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318112.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.183949,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184037,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297318064.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184129,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
12,140006297319888.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.184218,"[[1, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, 0, 0, 0, -1], [1, -1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, -1, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
