step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140006297271456.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.059954,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297272224.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060042,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306592.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060193,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297272032.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060281,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305872.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060370,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271600.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060457,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306976.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060543,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306784.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060630,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305152.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060741,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305680.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060832,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305488.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.060919,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306400.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061008,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307648.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061094,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306016.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061181,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307456.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061268,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307072.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061356,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306544.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061444,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307840.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061529,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297272272.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061615,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306688.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061702,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307696.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061789,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271792.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061878,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271648.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.061965,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271984.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062052,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307264.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062138,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305200.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062225,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307360.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062312,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062398,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306928.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062485,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271744.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062572,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307600.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062659,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297305824.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062763,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297272128.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062849,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297306448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.062936,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297307216.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:45:00.063021,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271936.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:45:00.063109,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
11,140006297271552.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:45:00.063196,"[[0, 1, 1, 1, -1, 1, 0, 0, 0, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 1, 1, -1, -1, 0, 0, 0], [0, 0, 0, 0, -1, 0, -1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, -1, 1], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, -1, 1, 1, 1, 1, 1, -1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [1, 1, -1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
