step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297356368.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837122,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357424.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837211,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355648.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837302,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296871024.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837392,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297358240.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837480,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355744.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837569,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356896.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837658,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356032.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837748,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357856.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837840,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296871744.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.837932,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357280.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838022,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355936.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838113,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356656.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838203,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356992.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838293,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355456.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838383,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356800.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838471,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296870976.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838616,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355984.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838711,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357184.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838820,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356128.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.838910,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356176.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839000,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356224.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839091,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297355696.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839181,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296871264.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839274,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357376.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839365,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357808.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839455,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356560.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839545,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357088.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839634,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296871696.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839725,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356944.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839812,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356464.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839902,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297358096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.839992,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357136.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840082,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356848.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840171,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297357904.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840261,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006296871408.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840351,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
9,140006297356320.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.840441,"[[-1, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
