step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297351792.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818284,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297352464.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818373,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818463,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351504.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818552,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351456.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818641,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818744,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297350976.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818832,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297350352.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.818924,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351408.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819012,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297351264.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819100,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297352944.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819187,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297350784.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819275,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297352320.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819363,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297352368.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819451,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297350832.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819539,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297350400.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819627,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
9,140006297352416.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.819720,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297350784.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922060,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297352848.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922261,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297350640.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922357,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351840.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922450,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297353088.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922540,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922632,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297317088.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922722,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351120.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922812,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297352560.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.922904,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297350496.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923010,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351984.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923100,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297353040.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923191,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351744.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923281,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297352320.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923372,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297352752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923462,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297317040.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923554,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297350688.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923644,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297352032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923736,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351024.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923825,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
10,140006297351600.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.923916,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, -1, -1, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [0, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
