step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296858192.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259503,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, -1, -1, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [0, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296856416.0,0.0,"(8, 0)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.259630,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, -1, -1, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296891936.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259726,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, -1, -1, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892368.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259823,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, -1, -1, -1, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857136.0,0.0,"(2, 1)","(2, 4)",True,"(2, 4)",successful_move,0,0.0,2025-07-29T17:44:59.259949,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892656.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260050,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, -1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296891744.0,1.0,"(2, 5)","(5, 9)",True,"(5, 9)",successful_move,0,0.0,2025-07-29T17:44:59.260171,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857808.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260269,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, 0, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, -1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296856464.0,0.0,"(6, 3)","(7, 7)",True,"(7, 7)",successful_move,0,0.0,2025-07-29T17:44:59.260396,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296891984.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260496,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296856128.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260588,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260729,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, 1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, -1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296858144.0,1.0,"(3, 2)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.260862,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857424.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260972,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, -1, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296856608.0,0.0,"(7, 2)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.261097,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857232.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261196,"[[0, 1, -1, 1, 0, -1, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857328.0,0.0,"(8, 4)","(0, 5)",True,"(0, 5)",successful_move,0,0.0,2025-07-29T17:44:59.261320,"[[0, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296856800.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261423,"[[0, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892464.0,1.0,"(7, 8)","(0, 2)",True,"(0, 2)",successful_move,0,0.0,2025-07-29T17:44:59.261546,"[[0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892224.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261645,"[[0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296858096.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261759,"[[0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296858336.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261863,"[[0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261967,"[[0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, -1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296858288.0,1.0,"(0, 6)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.262094,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296857568.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262196,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, -1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, 1]]"
0,140006296892320.0,1.0,"(9, 9)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.262339,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296857376.0,0.0,"(6, 9)","(8, 0)",True,"(8, 0)",successful_move,0,0.0,2025-07-29T17:44:59.262461,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296892752.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262566,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296891792.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262668,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296858000.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262815,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296857280.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262913,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296857760.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263011,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296858384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263106,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, 1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, -1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296891504.0,1.0,"(3, 7)","(7, 8)",True,"(7, 8)",successful_move,0,0.0,2025-07-29T17:44:59.263242,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, -1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296856512.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263340,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, -1, 1, -1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296892128.0,1.0,"(9, 0)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.263469,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, 1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 1, -1, 1, 0, -1]]"
0,140006296858480.0,1.0,"(5, 3)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.263599,"[[0, 1, 1, 1, 0, 0, -1, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, -1, -1, 0, 1, -1, 0, 0, 0], [0, 0, -1, 1, 1, 1, 1, -1, 0, 0], [-1, 0, -1, -1, 0, 0, 0, 1, -1, 0], [1, 1, 0, -1, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, -1, 1, 0, 1, 1, -1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, 1, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 1, 0, -1]]"
