step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140006297371936.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.845116,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371312.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.952982,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953193,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371408.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953287,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297332608.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953375,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297370976.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953464,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372032.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953551,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297333616.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953638,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371936.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953726,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372128.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953811,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297333424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953898,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372800.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.953998,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371120.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954085,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954172,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371648.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954259,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297370832.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954346,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371600.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954433,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372416.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954519,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371552.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954605,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371888.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954692,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372224.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954779,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372752.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954866,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.954951,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371024.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955038,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297333328.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955125,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297333184.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955212,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372992.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955296,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371696.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955383,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297371744.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955468,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297373184.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955554,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372512.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955641,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297370784.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955727,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297333472.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955832,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372704.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.955920,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297332800.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.956007,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297372272.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.956095,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
10,140006297370928.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.956182,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, 0, -1], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 1, 1], [1, 1, -1, 0, 0, 0, -1, -1, 1, 1]]"
