step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
70,140358989337264.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9451267719268799,2025-09-12T22:22:12.530564,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358948572656.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.050443410873413,2025-09-12T22:22:13.581800,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989336928.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8640131950378418,2025-09-12T22:22:14.446610,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989339136.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8093984127044678,2025-09-12T22:22:15.256805,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989337168.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8599045276641846,2025-09-12T22:22:16.117448,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358948572560.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8393294811248779,2025-09-12T22:22:16.957385,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989339232.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8609714508056641,2025-09-12T22:22:17.819038,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338464.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8339712619781494,2025-09-12T22:22:18.653638,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338944.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8321282863616943,2025-09-12T22:22:19.486415,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338080.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8502027988433838,2025-09-12T22:22:20.337511,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338752.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.963106632232666,2025-09-12T22:22:21.301314,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338896.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8588700294494629,2025-09-12T22:22:22.160977,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989336640.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8640875816345215,2025-09-12T22:22:23.025887,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989337744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8601527214050293,2025-09-12T22:22:23.886807,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358948571696.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8226895332336426,2025-09-12T22:22:24.710318,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358948572272.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9143409729003906,2025-09-12T22:22:25.625475,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989337600.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8629176616668701,2025-09-12T22:22:26.489094,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
70,140358989338656.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8748245239257812,2025-09-12T22:22:27.364558,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989337552.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9437727928161621,2025-09-12T22:22:28.988614,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989337696.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8737921714782715,2025-09-12T22:22:29.863048,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948571792.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8458216190338135,2025-09-12T22:22:30.709510,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989336832.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8990111351013184,2025-09-12T22:22:31.609174,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948572080.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8936154842376709,2025-09-12T22:22:32.503386,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989336880.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8376202583312988,2025-09-12T22:22:33.341569,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948572944.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9231009483337402,2025-09-12T22:22:34.265161,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948572656.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8501086235046387,2025-09-12T22:22:35.115680,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989338800.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8866114616394043,2025-09-12T22:22:36.002568,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948572464.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8748204708099365,2025-09-12T22:22:36.877671,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989337072.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8889288902282715,2025-09-12T22:22:37.766924,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948571504.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8648526668548584,2025-09-12T22:22:38.632046,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989338512.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8346693515777588,2025-09-12T22:22:39.467224,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989339136.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9024896621704102,2025-09-12T22:22:40.370417,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989337120.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8520345687866211,2025-09-12T22:22:41.222916,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989338704.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8853969573974609,2025-09-12T22:22:42.108921,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989338896.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8634772300720215,2025-09-12T22:22:42.973191,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358948572800.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8767087459564209,2025-09-12T22:22:43.850649,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
71,140358989337744.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8909046649932861,2025-09-12T22:22:44.742309,"[[1, 0, 0, 1, 0, 0, 0, 1, -1, 1], [0, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, -1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, -1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, -1, -1], [1, 0, 1, 1, 0, 0, 1, 0, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, 1, -1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [0, -1, 0, 0, -1, 0, -1, 1, 1, 1]]"
