step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
20,140632889591456.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.6085081100463867,2025-09-14T23:15:49.778198,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718384.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.0944576263427734,2025-09-14T23:15:52.873416,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878350144.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.3658132553100586,2025-09-14T23:15:56.239858,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593280.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.50972843170166,2025-09-14T23:15:59.750302,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878346400.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.2377426624298096,2025-09-14T23:16:02.988949,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718288.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.0756890773773193,2025-09-14T23:16:06.065402,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593040.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.011481761932373,2025-09-14T23:16:09.077696,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889590784.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.371042490005493,2025-09-14T23:16:12.449491,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889590688.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.02124285697937,2025-09-14T23:16:15.471307,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.980323314666748,2025-09-14T23:16:18.452288,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.7171947956085205,2025-09-14T23:16:22.170100,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889592800.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,3.390211343765259,2025-09-14T23:16:25.560908,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717328.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.4506516456604004,2025-09-14T23:16:29.012141,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717760.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.1207921504974365,2025-09-14T23:16:32.133465,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889592368.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.5678272247314453,2025-09-14T23:16:35.701850,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593328.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.3562393188476562,2025-09-14T23:16:39.058680,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889590592.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.391735792160034,2025-09-14T23:16:42.451017,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717088.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.3825457096099854,2025-09-14T23:16:45.834320,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878346736.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.4310359954833984,2025-09-14T23:16:49.266185,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718048.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.521585464477539,2025-09-14T23:16:52.788561,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889589872.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.099292516708374,2025-09-14T23:16:55.888658,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889591072.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,2.547170639038086,2025-09-14T23:16:58.436638,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889592224.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.1429426670074463,2025-09-14T23:17:01.580377,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889590832.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.118537425994873,2025-09-14T23:17:04.699534,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717616.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.518667221069336,2025-09-14T23:17:07.218612,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718192.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.4357244968414307,2025-09-14T23:17:10.654729,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717904.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.314091920852661,2025-09-14T23:17:13.969214,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718336.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.8843917846679688,2025-09-14T23:17:16.854207,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889591120.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.8873698711395264,2025-09-14T23:17:19.742178,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878346304.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.792400360107422,2025-09-14T23:17:22.535239,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593232.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.9446635246276855,2025-09-14T23:17:25.480498,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878347456.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.3657305240631104,2025-09-14T23:17:28.846776,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889717136.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.9277963638305664,2025-09-14T23:17:31.775259,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632878347072.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.805915355682373,2025-09-14T23:17:34.581708,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889593760.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.7955896854400635,2025-09-14T23:17:37.377685,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889592752.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.413667917251587,2025-09-14T23:17:40.791781,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
20,140632889718096.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.056950807571411,2025-09-14T23:17:43.849111,"[[-1, 1, -1, 0, 0, 1, 0, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [0, 0, 1, 1, 0, 0, 0, -1, 1, 1], [0, 1, 1, 0, 0, 0, -1, -1, 0, -1], [0, 1, 1, 1, 1, 0, -1, 0, 0, 0], [-1, -1, 1, 1, 0, 1, 0, -1, 0, -1], [-1, -1, 0, 1, 1, 0, 1, -1, 0, 0]]"
