step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
30,140358946128656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9099686145782471,2025-09-12T23:02:35.089424,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128512.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8677012920379639,2025-09-12T23:02:35.957999,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946131632.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8548071384429932,2025-09-12T23:02:36.813323,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130816.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8365187644958496,2025-09-12T23:02:37.650171,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130000.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9215307235717773,2025-09-12T23:02:38.571974,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129616.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8793668746948242,2025-09-12T23:02:39.451612,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8784048557281494,2025-09-12T23:02:40.330628,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8886737823486328,2025-09-12T23:02:41.219925,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130672.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8544600009918213,2025-09-12T23:02:42.074809,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129760.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8845510482788086,2025-09-12T23:02:42.959868,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130528.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8725345134735107,2025-09-12T23:02:43.832858,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128800.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.863140344619751,2025-09-12T23:02:44.696338,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128560.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8649194240570068,2025-09-12T23:02:45.561840,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128176.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8837676048278809,2025-09-12T23:02:46.446385,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130144.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8998217582702637,2025-09-12T23:02:47.346783,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946131536.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8969578742980957,2025-09-12T23:02:48.244130,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946131680.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8576107025146484,2025-09-12T23:02:49.102025,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129904.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8901915550231934,2025-09-12T23:02:49.992785,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946131200.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9097306728363037,2025-09-12T23:02:50.903195,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8804481029510498,2025-09-12T23:02:51.784149,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130720.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8539853096008301,2025-09-12T23:02:52.638493,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128224.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8789417743682861,2025-09-12T23:02:53.517732,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130288.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9019374847412109,2025-09-12T23:02:54.419976,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128608.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8576984405517578,2025-09-12T23:02:55.277995,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130096.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8948318958282471,2025-09-12T23:02:56.173153,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946130960.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8598735332489014,2025-09-12T23:02:57.033615,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129136.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8797547817230225,2025-09-12T23:02:57.914127,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946131776.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7123074531555176,2025-09-12T23:02:58.626786,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946128992.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7110030651092529,2025-09-12T23:02:59.338135,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129664.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7080821990966797,2025-09-12T23:03:00.046772,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
30,140358946129520.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7409203052520752,2025-09-12T23:03:00.788331,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946129664.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.568495512008667,2025-09-12T23:03:01.652899,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946131344.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.786055326461792,2025-09-12T23:03:02.439490,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946128368.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8103125095367432,2025-09-12T23:03:03.250270,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946130672.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8265583515167236,2025-09-12T23:03:04.077118,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946129232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.821453332901001,2025-09-12T23:03:04.899098,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
31,140358946130240.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9707458019256592,2025-09-12T23:03:05.870528,"[[-1, -1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, 1, 1, 0, 0, -1], [0, 1, 0, 0, 1, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, -1, 0, 0, 1, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, 1], [0, 1, 1, 0, 1, 0, 0, 0, 1, 0], [0, -1, 1, -1, 1, 0, -1, -1, 1, 1], [-1, 1, 1, 1, -1, 1, -1, -1, 1, 0]]"
