step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
46,140358991227344.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8452937602996826,2025-09-13T00:05:03.636957,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991225376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8561992645263672,2025-09-13T00:05:04.493641,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991226288.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8891749382019043,2025-09-13T00:05:05.383160,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991228112.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8656988143920898,2025-09-13T00:05:06.249173,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991228784.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8856689929962158,2025-09-13T00:05:07.135516,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358996709184.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8266918659210205,2025-09-13T00:05:07.963447,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991227584.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9144589900970459,2025-09-13T00:05:08.878668,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358996706016.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8246054649353027,2025-09-13T00:05:09.703774,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991224944.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8637058734893799,2025-09-13T00:05:10.568074,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991228016.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8619718551635742,2025-09-13T00:05:11.430704,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991227440.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8669285774230957,2025-09-13T00:05:12.298137,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, -1, -1, 1]]"
46,140358991225280.0,0.0,"(6, 6)","(9, 7)",True,"(9, 7)",successful_move,1,0.8668580055236816,2025-09-13T00:05:13.165458,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225520.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8422620296478271,2025-09-13T00:05:14.008055,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225712.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8786284923553467,2025-09-13T00:05:14.887225,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358996705344.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8913776874542236,2025-09-13T00:05:15.779100,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358996705584.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8472976684570312,2025-09-13T00:05:16.626978,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225088.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8862369060516357,2025-09-13T00:05:17.513707,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358996708224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8262927532196045,2025-09-13T00:05:18.340707,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358989491072.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8790626525878906,2025-09-13T00:05:19.220850,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225184.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7174303531646729,2025-09-13T00:05:19.938868,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991227632.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7132437229156494,2025-09-13T00:05:20.652579,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991227968.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7044806480407715,2025-09-13T00:05:21.357411,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991227872.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.7314162254333496,2025-09-13T00:05:22.089534,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225040.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7214398384094238,2025-09-13T00:05:22.811919,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991226144.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.7867019176483154,2025-09-13T00:05:23.599518,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991226336.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8621320724487305,2025-09-13T00:05:24.462594,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991226864.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7901175022125244,2025-09-13T00:05:25.253328,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225904.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8244855403900146,2025-09-13T00:05:26.078255,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991226240.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.907588005065918,2025-09-13T00:05:26.986232,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991228544.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9349231719970703,2025-09-13T00:05:27.921526,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9512150287628174,2025-09-13T00:05:28.873293,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991227680.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9450340270996094,2025-09-13T00:05:29.818816,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991225760.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8880288600921631,2025-09-13T00:05:30.707240,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991228304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9549930095672607,2025-09-13T00:05:31.662583,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991226192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9806663990020752,2025-09-13T00:05:32.643791,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991227008.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.4816126823425293,2025-09-13T00:05:33.125872,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
46,140358991228352.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8383355140686035,2025-09-13T00:05:33.964639,"[[-1, 1, 1, -1, 0, 1, 0, 0, 0, 0], [-1, 1, 1, -1, -1, 1, 0, 1, 0, -1], [0, 1, -1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, -1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 1, 0, -1, -1, 0, -1, -1], [1, 1, 1, 1, 0, 0, -1, 0, -1, -1], [1, 1, 1, 0, 0, 0, 0, 0, 0, -1], [0, 1, -1, 0, 1, 0, -1, 0, -1, 1]]"
