step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
45,140358991226432.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.55324125289917,2025-09-12T15:19:05.331266,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226624.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.3992691040039062,2025-09-12T15:19:06.731423,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225136.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.285722017288208,2025-09-12T15:19:08.018004,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227680.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.2366983890533447,2025-09-12T15:19:09.255528,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226000.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1660828590393066,2025-09-12T15:19:10.422474,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225424.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1468760967254639,2025-09-12T15:19:11.570168,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225520.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.3469948768615723,2025-09-12T15:19:12.917982,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358946238624.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0737237930297852,2025-09-12T15:19:13.992504,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991228016.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.2036476135253906,2025-09-12T15:19:15.196888,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227584.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1901123523712158,2025-09-12T15:19:16.387797,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.2124135494232178,2025-09-12T15:19:17.600954,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227200.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.273148775100708,2025-09-12T15:19:18.874836,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226720.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.2659311294555664,2025-09-12T15:19:20.141374,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226960.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.3324182033538818,2025-09-12T15:19:21.474566,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991228784.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.3494770526885986,2025-09-12T15:19:22.824809,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.3897335529327393,2025-09-12T15:19:24.215318,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226384.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1622467041015625,2025-09-12T15:19:25.378285,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991228160.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.2742149829864502,2025-09-12T15:19:26.653079,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227344.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2743690013885498,2025-09-12T15:19:27.928034,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225568.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.3030712604522705,2025-09-12T15:19:29.231713,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227104.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.3123977184295654,2025-09-12T15:19:30.544761,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358946238672.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.2618334293365479,2025-09-12T15:19:31.807331,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227968.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0042526721954346,2025-09-12T15:19:32.812312,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225712.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7212302684783936,2025-09-12T15:19:33.534160,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991225664.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9709081649780273,2025-09-12T15:19:34.505675,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358946238528.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2433695793151855,2025-09-12T15:19:35.749713,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226288.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.2285709381103516,2025-09-12T15:19:36.978935,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991228448.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.294574499130249,2025-09-12T15:19:38.274142,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227248.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.2772560119628906,2025-09-12T15:19:39.552041,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991226912.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.2815227508544922,2025-09-12T15:19:40.834236,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
45,140358991227728.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2903416156768799,2025-09-12T15:19:42.125171,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991228208.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1688756942749023,2025-09-12T15:19:43.729278,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991226480.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.89849853515625,2025-09-12T15:19:44.628355,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991225472.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7096149921417236,2025-09-12T15:19:45.338609,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991226192.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.6121585369110107,2025-09-12T15:19:46.951525,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991226960.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.607628583908081,2025-09-12T15:19:48.559955,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
46,140358991226864.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.6248011589050293,2025-09-12T15:19:50.185563,"[[1, 1, 0, 1, 0, 0, 1, 1, 1, -1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [-1, -1, 0, 0, 1, 1, -1, 0, 0, 1], [-1, -1, 0, 0, 1, 1, 1, 0, 0, -1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, 1, -1, 1, 1, 0, -1, -1], [0, -1, 1, -1, 0, -1, 1, 0, -1, -1]]"
