step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
49,140632886342896.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.8206570148468018,2025-09-14T15:48:56.393273,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.8327717781066895,2025-09-14T15:48:58.226753,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886099824.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.0191609859466553,2025-09-14T15:49:00.246489,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632872768272.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.9617745876312256,2025-09-14T15:49:02.208617,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886281312.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.642472267150879,2025-09-14T15:49:03.851386,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212608.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.753664493560791,2025-09-14T15:49:05.605376,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108512.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.6656627655029297,2025-09-14T15:49:07.271675,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632893741040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.662613868713379,2025-09-14T15:49:08.935207,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213136.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.7734544277191162,2025-09-14T15:49:10.709442,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632893740272.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.8190934658050537,2025-09-14T15:49:12.529428,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894211744.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.747450828552246,2025-09-14T15:49:14.277701,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213712.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.963709831237793,2025-09-14T15:49:16.241975,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212992.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.9833385944366455,2025-09-14T15:49:18.225714,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886281216.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.7517528533935547,2025-09-14T15:49:19.977730,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894214096.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.9858052730560303,2025-09-14T15:49:21.964147,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632872770432.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.4954984188079834,2025-09-14T15:49:23.460333,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213904.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.9959840774536133,2025-09-14T15:49:25.457139,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212800.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.995337724685669,2025-09-14T15:49:27.453069,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108560.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.8868756294250488,2025-09-14T15:49:29.341150,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108752.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.8274073600769043,2025-09-14T15:49:31.169397,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108272.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.032529354095459,2025-09-14T15:49:33.202697,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886342128.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.9732038974761963,2025-09-14T15:49:35.176622,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212560.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.938004493713379,2025-09-14T15:49:37.115326,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213520.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.6414039134979248,2025-09-14T15:49:38.757339,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894211984.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.6168568134307861,2025-09-14T15:49:40.374983,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108896.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.6980676651000977,2025-09-14T15:49:42.073928,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886108464.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.8601317405700684,2025-09-14T15:49:43.934827,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894210640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.6145505905151367,2025-09-14T15:49:46.550040,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212080.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,2.0178544521331787,2025-09-14T15:49:48.568593,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894211888.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.0663609504699707,2025-09-14T15:49:50.635672,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212656.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.6511564254760742,2025-09-14T15:49:52.287366,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213232.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.0334084033966064,2025-09-14T15:49:54.321238,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886099728.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,2.0411388874053955,2025-09-14T15:49:56.362706,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894211696.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.0285682678222656,2025-09-14T15:49:58.391939,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894212416.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.0281717777252197,2025-09-14T15:50:00.421022,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632886099920.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.0721919536590576,2025-09-14T15:50:02.493934,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
49,140632894213328.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.053652048110962,2025-09-14T15:50:04.548302,"[[1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, 1, -1, 0, 1, 0], [1, 1, 0, -1, 1, 1, -1, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 1, -1], [1, -1, -1, 0, -1, -1, 1, 0, -1, -1], [0, 1, 1, 0, 0, 1, 0, 1, 1, -1], [0, 1, -1, -1, 0, 0, 0, 1, 1, -1], [0, -1, 0, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0]]"
