step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
73,140358994383584.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8925423622131348,2025-09-12T23:17:54.773253,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358984883072.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.690422534942627,2025-09-12T23:17:55.464086,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993328688.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9118597507476807,2025-09-12T23:17:56.376535,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993330032.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8883979320526123,2025-09-12T23:17:57.265788,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383056.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8698704242706299,2025-09-12T23:17:58.136420,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329264.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8488495349884033,2025-09-12T23:17:58.986050,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383632.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8863098621368408,2025-09-12T23:17:59.873223,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383440.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8316113948822021,2025-09-12T23:18:00.705470,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329360.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8946170806884766,2025-09-12T23:18:01.600540,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329072.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8479368686676025,2025-09-12T23:18:02.448914,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993326336.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8664190769195557,2025-09-12T23:18:03.315805,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329888.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9021346569061279,2025-09-12T23:18:04.218340,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383536.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8525698184967041,2025-09-12T23:18:05.071721,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327824.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8865127563476562,2025-09-12T23:18:05.958903,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993326960.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9297900199890137,2025-09-12T23:18:06.889265,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993328832.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.887690544128418,2025-09-12T23:18:07.777398,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329648.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8750705718994141,2025-09-12T23:18:08.654873,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327056.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9088339805603027,2025-09-12T23:18:09.564557,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993330080.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8796787261962891,2025-09-12T23:18:10.444785,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358984882064.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8603718280792236,2025-09-12T23:18:11.305648,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383728.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.7180647850036621,2025-09-12T23:18:12.024131,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327200.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8371403217315674,2025-09-12T23:18:12.861943,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383248.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8699951171875,2025-09-12T23:18:13.732532,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358984883648.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9000945091247559,2025-09-12T23:18:14.633455,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327392.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7184042930603027,2025-09-12T23:18:15.352603,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358984883456.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8958690166473389,2025-09-12T23:18:16.249148,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329792.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8372783660888672,2025-09-12T23:18:17.087146,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329600.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8602490425109863,2025-09-12T23:18:17.948358,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993328016.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9029974937438965,2025-09-12T23:18:18.852147,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993328448.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8850340843200684,2025-09-12T23:18:19.737812,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358994383920.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.863999605178833,2025-09-12T23:18:20.602436,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993329984.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8450148105621338,2025-09-12T23:18:21.448171,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993326864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8774960041046143,2025-09-12T23:18:22.326335,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327584.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8794171810150146,2025-09-12T23:18:23.206426,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358984881728.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8444445133209229,2025-09-12T23:18:24.051541,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327152.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9134669303894043,2025-09-12T23:18:24.965643,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
73,140358993327872.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8732998371124268,2025-09-12T23:18:25.839523,"[[1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 1], [-1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, 1, 0, 0, 1, 0, 0], [1, 1, 0, 0, 0, 0, -1, -1, 0, 0], [1, 1, 0, -1, 0, -1, 1, -1, 0, 0], [-1, -1, 1, -1, -1, 1, 1, -1, 0, -1]]"
