step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
16,140358996550176.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.854097843170166,2025-09-12T20:24:51.277332,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387200.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9063763618469238,2025-09-12T20:24:52.184373,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388880.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8227145671844482,2025-09-12T20:24:53.007751,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387584.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8888909816741943,2025-09-12T20:24:53.897279,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996551328.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8653547763824463,2025-09-12T20:24:54.763245,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388208.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9016392230987549,2025-09-12T20:24:55.665539,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994389024.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.877849817276001,2025-09-12T20:24:56.544037,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388400.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8955566883087158,2025-09-12T20:24:57.440257,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996552720.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8777332305908203,2025-09-12T20:24:58.318654,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388496.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8612854480743408,2025-09-12T20:24:59.180739,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388448.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9261560440063477,2025-09-12T20:25:00.107606,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388928.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9594972133636475,2025-09-12T20:25:01.067858,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996553008.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9556722640991211,2025-09-12T20:25:02.024221,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996550032.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9641931056976318,2025-09-12T20:25:02.989196,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996553200.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9651567935943604,2025-09-12T20:25:03.955028,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387536.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.956402063369751,2025-09-12T20:25:04.912092,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996551280.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9619979858398438,2025-09-12T20:25:05.874760,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996552672.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9706590175628662,2025-09-12T20:25:06.846133,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388688.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.049816608428955,2025-09-12T20:25:07.896716,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388592.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8275437355041504,2025-09-12T20:25:08.724955,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387248.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8321161270141602,2025-09-12T20:25:09.557715,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996550512.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9419755935668945,2025-09-12T20:25:10.500312,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387392.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8465960025787354,2025-09-12T20:25:11.347602,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387776.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6972033977508545,2025-09-12T20:25:12.045475,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996552192.0,0.0,"(9, 0)","(8, 0)",True,"(8, 0)",successful_move,1,0.6894855499267578,2025-09-12T20:25:12.735433,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387680.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.6862437725067139,2025-09-12T20:25:13.422299,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994387824.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7343151569366455,2025-09-12T20:25:14.157411,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996552864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7133095264434814,2025-09-12T20:25:14.871293,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996552096.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.6960339546203613,2025-09-12T20:25:15.567805,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388304.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.7147183418273926,2025-09-12T20:25:16.283152,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994389072.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7066915035247803,2025-09-12T20:25:16.990537,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996550560.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8830931186676025,2025-09-12T20:25:17.874270,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996550224.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.728226900100708,2025-09-12T20:25:18.603216,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388832.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9999799728393555,2025-09-12T20:25:19.604114,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996550368.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8660995960235596,2025-09-12T20:25:20.471124,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358996551184.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8685688972473145,2025-09-12T20:25:21.340377,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
16,140358994388736.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8563342094421387,2025-09-12T20:25:22.197380,"[[1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, -1, 1, 0, 0, 1, 0, -1, 1, 1], [0, -1, -1, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, -1, 0, 0, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, -1, 0, -1, 0, -1, 1, 1], [0, 0, 1, 1, -1, 0, -1, 0, 1, 1], [-1, -1, 1, 1, 1, 1, -1, -1, 1, 1]]"
