step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
58,140632878346544.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.192692756652832,2025-09-14T00:02:15.693307,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893796160.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,2.2067885398864746,2025-09-14T00:02:17.900650,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879096016.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.1523654460906982,2025-09-14T00:02:20.053653,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795536.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.268235445022583,2025-09-14T00:02:22.322450,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795248.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.2255845069885254,2025-09-14T00:02:24.548446,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258592.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.2373201847076416,2025-09-14T00:02:26.786359,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879098944.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.6538116931915283,2025-09-14T00:02:28.440976,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632878349088.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.195875644683838,2025-09-14T00:02:30.637671,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893794000.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.247786283493042,2025-09-14T00:02:32.886268,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258880.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.8612761497497559,2025-09-14T00:02:34.748339,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879259216.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,2.3069908618927,2025-09-14T00:02:37.056215,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258688.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,2.0982582569122314,2025-09-14T00:02:39.155296,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258736.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.143700122833252,2025-09-14T00:02:41.299634,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893794192.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.8213472366333008,2025-09-14T00:02:43.121663,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632878920800.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.777195930480957,2025-09-14T00:02:44.899532,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893796208.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,2.026174545288086,2025-09-14T00:02:46.926397,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795584.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.297004222869873,2025-09-14T00:02:49.224166,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879259552.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,2.3230655193328857,2025-09-14T00:02:51.547976,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893796112.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.2294607162475586,2025-09-14T00:02:53.778126,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879259024.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.3055942058563232,2025-09-14T00:02:56.084437,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258832.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,2.1376688480377197,2025-09-14T00:02:58.222999,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879259456.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.1865599155426025,2025-09-14T00:03:00.410411,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893793808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.7854745388031006,2025-09-14T00:03:02.196618,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893793856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.9817419052124023,2025-09-14T00:03:04.179103,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795488.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.9877779483795166,2025-09-14T00:03:06.167659,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879097792.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.8464939594268799,2025-09-14T00:03:08.014947,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893792704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.9323103427886963,2025-09-14T00:03:09.947889,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795872.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,2.014267683029175,2025-09-14T00:03:11.962735,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893794240.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.262258768081665,2025-09-14T00:03:14.225569,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632878923344.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.2958617210388184,2025-09-14T00:03:16.522079,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893794720.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.3271875381469727,2025-09-14T00:03:18.849849,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893794096.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.8458502292633057,2025-09-14T00:03:20.696302,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879259504.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.8888859748840332,2025-09-14T00:03:22.585844,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632879258640.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,2.0580556392669678,2025-09-14T00:03:24.644465,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893792608.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.256608009338379,2025-09-14T00:03:26.901707,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893793424.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.2988712787628174,2025-09-14T00:03:29.201168,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
58,140632893795680.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,2.2834928035736084,2025-09-14T00:03:31.485229,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [1, 1, 1, 0, 0, 0, -1, 0, 0, 0], [0, 0, 1, 1, 1, 0, -1, -1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 1, 1, 1, -1, 1, 0, -1, 1], [0, 1, 0, -1, 1, 1, -1, 0, 0, -1], [0, 1, -1, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 0, -1, -1, -1, 0, 1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
