step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
18,140529526136304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9399559497833252,2025-09-15T16:54:00.537238,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526134240.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9427840709686279,2025-09-15T16:54:01.480399,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528642144.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8592779636383057,2025-09-15T16:54:02.340078,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526133712.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.933380126953125,2025-09-15T16:54:03.273814,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528642240.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9227449893951416,2025-09-15T16:54:04.196905,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526134384.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9515032768249512,2025-09-15T16:54:05.148760,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528643104.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8738501071929932,2025-09-15T16:54:06.022938,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528651296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.890134334564209,2025-09-15T16:54:06.913408,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529520339888.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7982995510101318,2025-09-15T16:54:07.712033,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526135200.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9373886585235596,2025-09-15T16:54:08.649740,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526133136.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7607643604278564,2025-09-15T16:54:09.410776,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528649856.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9302988052368164,2025-09-15T16:54:10.341508,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528649568.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9560153484344482,2025-09-15T16:54:11.297792,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526136016.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8781940937042236,2025-09-15T16:54:12.176250,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526132896.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8827543258666992,2025-09-15T16:54:13.059551,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528642000.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9655640125274658,2025-09-15T16:54:14.025858,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526133040.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0013823509216309,2025-09-15T16:54:15.028011,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528639696.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9372241497039795,2025-09-15T16:54:15.965766,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528648080.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9265754222869873,2025-09-15T16:54:16.892812,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528651056.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9759261608123779,2025-09-15T16:54:17.869281,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528648560.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9586639404296875,2025-09-15T16:54:18.828739,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529520338064.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8350393772125244,2025-09-15T16:54:19.664298,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526135056.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9336891174316406,2025-09-15T16:54:20.598391,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526134000.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9418072700500488,2025-09-15T16:54:21.540517,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529526135632.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.7744677066802979,2025-09-15T16:54:22.315330,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528641328.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8590538501739502,2025-09-15T16:54:23.174977,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
18,140529528641376.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8483545780181885,2025-09-15T16:54:24.024007,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529526133472.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.6900601387023926,2025-09-15T16:54:24.907429,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529526134624.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8493354320526123,2025-09-15T16:54:25.757465,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529520338688.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.6670427322387695,2025-09-15T16:54:26.425284,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529526134576.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0166504383087158,2025-09-15T16:54:27.442749,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529520338208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9722287654876709,2025-09-15T16:54:28.415735,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529520339888.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9797286987304688,2025-09-15T16:54:29.396312,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529528641760.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9234371185302734,2025-09-15T16:54:30.320499,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529528649952.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9384634494781494,2025-09-15T16:54:31.259741,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529526134768.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.6346299648284912,2025-09-15T16:54:31.895030,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
19,140529520339408.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9444804191589355,2025-09-15T16:54:32.840446,"[[1, 1, 1, 0, 0, 0, -1, 1, -1, -1], [1, 0, -1, 1, 1, -1, 0, -1, 0, 0], [0, 0, 1, 0, -1, -1, 1, 1, 0, -1], [1, 0, 1, -1, 1, 1, 0, 1, 0, -1], [1, 1, 1, 0, 1, 1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 1], [0, 0, 0, -1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, -1, 1, 0, 0]]"
