step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
48,140358994383440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7380707263946533,2025-09-13T02:44:17.079099,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994384544.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7421936988830566,2025-09-13T02:44:17.821802,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994383008.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.7340314388275146,2025-09-13T02:44:18.556239,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996550800.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.735382080078125,2025-09-13T02:44:19.292021,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994384928.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7263984680175781,2025-09-13T02:44:20.018731,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996551136.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.7580544948577881,2025-09-13T02:44:20.777105,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994383392.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7396895885467529,2025-09-13T02:44:21.517186,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994384304.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.748507022857666,2025-09-13T02:44:22.266116,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996551280.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.7306673526763916,2025-09-13T02:44:22.997126,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996552960.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7325479984283447,2025-09-13T02:44:23.729989,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994385264.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7646760940551758,2025-09-13T02:44:24.494968,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994383056.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7377045154571533,2025-09-13T02:44:25.232977,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996553008.0,0.0,"(2, 9)","(8, 1)",True,"(8, 1)",successful_move,1,0.7269923686981201,2025-09-13T02:44:25.960324,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994385120.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7275853157043457,2025-09-13T02:44:26.688210,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358996551904.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7346780300140381,2025-09-13T02:44:27.423252,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
48,140358994384160.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7201759815216064,2025-09-13T02:44:28.143823,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996553488.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6826252937316895,2025-09-13T02:44:29.290598,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8638966083526611,2025-09-13T02:44:30.155347,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994385168.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8581104278564453,2025-09-13T02:44:31.014276,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996553440.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8348865509033203,2025-09-13T02:44:31.849806,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994383392.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8291192054748535,2025-09-13T02:44:32.679503,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996551760.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8285813331604004,2025-09-13T02:44:33.508599,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994382960.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6427114009857178,2025-09-13T02:44:34.151691,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384928.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8633625507354736,2025-09-13T02:44:35.015428,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996550464.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8649790287017822,2025-09-13T02:44:35.880788,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994383440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8534018993377686,2025-09-13T02:44:36.734559,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384592.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6646873950958252,2025-09-13T02:44:37.399535,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996551712.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.857374906539917,2025-09-13T02:44:38.257294,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384784.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8730239868164062,2025-09-13T02:44:39.130627,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384544.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6105091571807861,2025-09-13T02:44:39.741419,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384640.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8186161518096924,2025-09-13T02:44:40.560332,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996552096.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7477638721466064,2025-09-13T02:44:41.308472,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996553344.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7405195236206055,2025-09-13T02:44:42.049297,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994384688.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7587223052978516,2025-09-13T02:44:42.808332,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996551136.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.7519080638885498,2025-09-13T02:44:43.560548,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358994383632.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.701075553894043,2025-09-13T02:44:44.261973,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
49,140358996552000.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.734227180480957,2025-09-13T02:44:44.996587,"[[0, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 0, 1, -1, 0, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [0, 0, 1, 0, -1, -1, 0, 1, 0, -1], [1, 0, 0, 1, 0, -1, 1, 0, 0, -1], [1, 1, 1, 0, 1, 1, 1, 1, -1, 0], [1, 1, 1, 1, 1, 0, -1, 1, -1, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, -1, 1, -1], [1, 1, -1, 0, -1, 0, 0, 0, 1, -1]]"
