step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
23,140358991227536.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9009056091308594,2025-09-12T18:18:42.980652,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
23,140358991228352.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9038848876953125,2025-09-12T18:18:43.885056,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
23,140358991228304.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8684329986572266,2025-09-12T18:18:44.753943,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
23,140358991225088.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8893561363220215,2025-09-12T18:18:45.643800,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
23,140358991226672.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8549370765686035,2025-09-12T18:18:46.499197,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228640.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7066059112548828,2025-09-12T18:18:47.447507,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226192.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9036486148834229,2025-09-12T18:18:48.351866,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225328.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8832929134368896,2025-09-12T18:18:49.235757,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228496.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8479018211364746,2025-09-12T18:18:50.084379,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226864.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8734045028686523,2025-09-12T18:18:50.958513,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225568.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8347804546356201,2025-09-12T18:18:51.794014,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991227008.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.889115571975708,2025-09-12T18:18:52.683836,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228160.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.84834885597229,2025-09-12T18:18:53.533021,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225232.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8774054050445557,2025-09-12T18:18:54.411189,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358994387056.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8655879497528076,2025-09-12T18:18:55.277504,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228880.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8906064033508301,2025-09-12T18:18:56.168836,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226384.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8136694431304932,2025-09-12T18:18:56.983176,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225280.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8679635524749756,2025-09-12T18:18:57.851881,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228304.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.874030590057373,2025-09-12T18:18:58.726570,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991227392.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8982698917388916,2025-09-12T18:18:59.625535,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226912.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8233044147491455,2025-09-12T18:19:00.449546,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228688.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8585996627807617,2025-09-12T18:19:01.308862,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225520.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9276728630065918,2025-09-12T18:19:02.237243,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226096.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.87489914894104,2025-09-12T18:19:03.112892,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226048.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8583636283874512,2025-09-12T18:19:03.972058,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228784.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9026057720184326,2025-09-12T18:19:04.875358,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226816.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8793160915374756,2025-09-12T18:19:05.755478,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225808.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8681519031524658,2025-09-12T18:19:06.624340,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228352.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8375091552734375,2025-09-12T18:19:07.462704,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991227968.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9232597351074219,2025-09-12T18:19:08.386680,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225952.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.848982572555542,2025-09-12T18:19:09.236343,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991227200.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8744447231292725,2025-09-12T18:19:10.111597,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991226144.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.891087532043457,2025-09-12T18:19:11.003480,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225136.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8590726852416992,2025-09-12T18:19:11.863336,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225856.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8813128471374512,2025-09-12T18:19:12.745378,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991225712.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8286504745483398,2025-09-12T18:19:13.574471,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
24,140358991228016.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.6942205429077148,2025-09-12T18:19:14.268967,"[[-1, -1, 0, 1, 1, 1, 1, 0, -1, 0], [-1, -1, -1, 1, 1, 1, 0, 0, 1, 1], [-1, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, -1, -1, 1, -1]]"
