step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
31,140358996553632.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.87032151222229,2025-09-12T21:36:27.367340,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358990265456.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9038276672363281,2025-09-12T21:36:28.271685,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993326720.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8765640258789062,2025-09-12T21:36:29.148774,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993329840.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8673446178436279,2025-09-12T21:36:30.016719,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993327728.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8380720615386963,2025-09-12T21:36:30.855198,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996553584.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.909191370010376,2025-09-12T21:36:31.764868,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993326816.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8474795818328857,2025-09-12T21:36:32.613106,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996551856.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8683803081512451,2025-09-12T21:36:33.482187,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996549840.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8579506874084473,2025-09-12T21:36:34.340803,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358991897792.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8545873165130615,2025-09-12T21:36:35.195962,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993326480.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8410563468933105,2025-09-12T21:36:36.037539,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358993326912.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8666214942932129,2025-09-12T21:36:36.904563,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358990264880.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8613584041595459,2025-09-12T21:36:37.766360,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996551280.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.885836124420166,2025-09-12T21:36:38.652972,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996553488.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8434298038482666,2025-09-12T21:36:39.497325,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358990265072.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8995668888092041,2025-09-12T21:36:40.397697,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996551136.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7117428779602051,2025-09-12T21:36:41.110017,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996553296.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8950414657592773,2025-09-12T21:36:42.005586,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996552864.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8762705326080322,2025-09-12T21:36:42.882272,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
31,140358996551760.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8802118301391602,2025-09-12T21:36:43.762992,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358991897792.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7845187187194824,2025-09-12T21:36:44.860471,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.845836877822876,2025-09-12T21:36:45.706782,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358993326720.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8751804828643799,2025-09-12T21:36:46.582259,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996552864.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8940422534942627,2025-09-12T21:36:47.476938,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265744.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8745779991149902,2025-09-12T21:36:48.352317,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996551040.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.876939058303833,2025-09-12T21:36:49.230033,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.852705717086792,2025-09-12T21:36:50.083861,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996553632.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9185013771057129,2025-09-12T21:36:51.002926,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996551472.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.892988920211792,2025-09-12T21:36:51.896576,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265552.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8490955829620361,2025-09-12T21:36:52.746387,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996550800.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8957486152648926,2025-09-12T21:36:53.642503,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996553008.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.878587007522583,2025-09-12T21:36:54.521410,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265456.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8677475452423096,2025-09-12T21:36:55.389752,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265648.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8511316776275635,2025-09-12T21:36:56.241359,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358990265072.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8905313014984131,2025-09-12T21:36:57.132189,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358993326816.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8719601631164551,2025-09-12T21:36:58.004748,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
32,140358996553488.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8223750591278076,2025-09-12T21:36:58.827934,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 0, 1, 0, 0, -1], [-1, 1, 1, 0, -1, 1, 1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 1, 1, 1, -1], [0, 1, 1, 1, -1, -1, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 0, 0, -1, 1, -1, -1], [0, 1, 1, 1, 0, 0, 1, -1, 0, 0], [0, -1, 0, 1, 0, -1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 0, 0]]"
