step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
25,140632894212752.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,4.887723922729492,2025-09-15T02:02:40.543414,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894211936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.265734910964966,2025-09-15T02:02:43.809883,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894212992.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.3697235584259033,2025-09-15T02:02:47.180245,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213328.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,2.7090041637420654,2025-09-15T02:02:49.889807,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213040.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.616072654724121,2025-09-15T02:02:52.506489,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894212272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.325477361679077,2025-09-15T02:02:55.832562,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632880749968.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.310652494430542,2025-09-15T02:02:59.143988,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894212368.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,4.879832983016968,2025-09-15T02:03:04.024658,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632893641728.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,8.061468362808228,2025-09-15T02:03:12.086917,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,8.306081533432007,2025-09-15T02:03:20.394227,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632880749824.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,7.123711824417114,2025-09-15T02:03:27.518662,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213280.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.336094856262207,2025-09-15T02:03:30.855424,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894212512.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.2874460220336914,2025-09-15T02:03:34.143514,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213568.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.414647102355957,2025-09-15T02:03:37.558779,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894213616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,4.024623155593872,2025-09-15T02:03:41.584029,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
25,140632894212176.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,8.373987197875977,2025-09-15T02:03:49.958612,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,8.444217205047607,2025-09-15T02:03:58.664619,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632893643408.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,7.3580076694488525,2025-09-15T02:04:06.023252,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632880750304.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.669081926345825,2025-09-15T02:04:09.692994,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.5399067401885986,2025-09-15T02:04:13.233586,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632880749392.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.1195521354675293,2025-09-15T02:04:16.353811,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.82034969329834,2025-09-15T02:04:20.174932,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632893642112.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.7236528396606445,2025-09-15T02:04:23.899253,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213472.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.5605647563934326,2025-09-15T02:04:27.460498,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632880749104.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.7385478019714355,2025-09-15T02:04:31.199685,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632893643600.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.7796218395233154,2025-09-15T02:04:34.979999,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894212128.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.7082767486572266,2025-09-15T02:04:38.688950,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632880750112.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.3327338695526123,2025-09-15T02:04:42.022272,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894211744.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.540719985961914,2025-09-15T02:04:44.563649,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632880748960.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.162576675415039,2025-09-15T02:04:47.726922,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894212080.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,3.15503191947937,2025-09-15T02:04:50.882544,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632886560128.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.3410866260528564,2025-09-15T02:04:54.224434,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894212032.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.3663666248321533,2025-09-15T02:04:57.591514,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213184.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.8627007007598877,2025-09-15T02:05:01.454863,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894213664.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,4.796497344970703,2025-09-15T02:05:06.252162,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894211936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,5.053629636764526,2025-09-15T02:05:11.306463,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
26,140632894211792.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,4.612253904342651,2025-09-15T02:05:15.919194,"[[1, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 1, 1, 1, 0, 0, 0], [1, 1, -1, -1, 1, -1, 1, 0, 0, 0], [0, 1, -1, 1, 0, 1, 1, -1, -1, 0], [1, 1, -1, 0, 0, 0, 1, -1, 0, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, -1], [0, 1, 0, 1, -1, -1, 1, 0, 1, -1], [0, -1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 1, -1, 1, 0, 1, 1, 0, -1, -1]]"
