step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
24,140358991897504.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9713335037231445,2025-09-13T00:40:52.045185,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358993326864.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9438555240631104,2025-09-13T00:40:52.989684,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991896880.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9711406230926514,2025-09-13T00:40:53.961625,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991900624.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9750661849975586,2025-09-13T00:40:54.937429,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358993326384.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9495813846588135,2025-09-13T00:40:55.887707,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991896784.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8243005275726318,2025-09-13T00:40:56.712803,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920320.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8347320556640625,2025-09-13T00:40:57.548311,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988235056.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8407950401306152,2025-09-13T00:40:58.389990,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920800.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8469910621643066,2025-09-13T00:40:59.237870,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920992.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8286714553833008,2025-09-13T00:41:00.067357,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991896736.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.818859338760376,2025-09-13T00:41:00.887024,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358993327152.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9070141315460205,2025-09-13T00:41:01.794641,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988235104.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7403643131256104,2025-09-13T00:41:02.535528,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358993326144.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6636965274810791,2025-09-13T00:41:03.199588,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984918208.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8631899356842041,2025-09-13T00:41:04.063056,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920368.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8611607551574707,2025-09-13T00:41:04.924558,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991898848.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8962442874908447,2025-09-13T00:41:05.821097,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920416.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8601386547088623,2025-09-13T00:41:06.681596,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991896976.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.84796142578125,2025-09-13T00:41:07.530259,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991897600.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8613207340240479,2025-09-13T00:41:08.392144,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991897648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8596045970916748,2025-09-13T00:41:09.252436,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991898512.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8411738872528076,2025-09-13T00:41:10.094418,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988235392.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.859682559967041,2025-09-13T00:41:10.954840,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988235584.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.856802225112915,2025-09-13T00:41:11.812293,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991896832.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8886585235595703,2025-09-13T00:41:12.701754,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988237552.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9007506370544434,2025-09-13T00:41:13.603341,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984917632.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8561346530914307,2025-09-13T00:41:14.460253,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358993327440.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9029419422149658,2025-09-13T00:41:15.363999,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991897456.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8364403247833252,2025-09-13T00:41:16.201263,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991898944.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8677711486816406,2025-09-13T00:41:17.069844,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984918016.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8697037696838379,2025-09-13T00:41:17.940252,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991897696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8653769493103027,2025-09-13T00:41:18.806280,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358991898800.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8566267490386963,2025-09-13T00:41:19.663713,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920608.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8430137634277344,2025-09-13T00:41:20.507616,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984917824.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9015932083129883,2025-09-13T00:41:21.409916,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358984920176.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8511886596679688,2025-09-13T00:41:22.261644,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
24,140358988235440.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8593108654022217,2025-09-13T00:41:23.121636,"[[0, 1, 1, 1, 1, 0, 1, -1, -1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, -1, -1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 1, 0, -1, -1], [1, -1, -1, -1, -1, 0, 0, 0, -1, -1], [-1, 0, 1, 0, 1, 0, 0, 0, -1, -1]]"
