step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
47,140358993411568.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8482265472412109,2025-09-13T01:43:59.620661,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358996639216.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8576242923736572,2025-09-13T01:44:00.478985,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358996637344.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8712897300720215,2025-09-13T01:44:01.350890,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358997186064.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8697030544281006,2025-09-13T01:44:02.221202,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358995008960.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8642127513885498,2025-09-13T01:44:03.086090,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358984884032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8501861095428467,2025-09-13T01:44:03.937021,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358989951136.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8669216632843018,2025-09-13T01:44:04.804623,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358993411616.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8314208984375,2025-09-13T01:44:05.636800,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358989952576.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8613970279693604,2025-09-13T01:44:06.498843,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358984882496.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8313815593719482,2025-09-13T01:44:07.330948,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358984883408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8439581394195557,2025-09-13T01:44:08.175616,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358989954976.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8598110675811768,2025-09-13T01:44:09.036148,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
47,140358997187168.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8434908390045166,2025-09-13T01:44:09.880314,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358991897840.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6418745517730713,2025-09-13T01:44:10.974634,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358984882736.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7227730751037598,2025-09-13T01:44:11.698046,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358997187216.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7315921783447266,2025-09-13T01:44:12.430398,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358995008672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7582757472991943,2025-09-13T01:44:13.189240,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358995008336.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7508280277252197,2025-09-13T01:44:13.940439,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358993411760.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7598130702972412,2025-09-13T01:44:14.700798,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358989951280.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7300291061401367,2025-09-13T01:44:15.431439,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358989954976.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7565915584564209,2025-09-13T01:44:16.188590,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358984883312.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7668406963348389,2025-09-13T01:44:16.956068,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358995006416.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.5985462665557861,2025-09-13T01:44:17.555199,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358989952864.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.5950090885162354,2025-09-13T01:44:18.150769,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358989951520.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.5961916446685791,2025-09-13T01:44:18.747658,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358997187408.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.6063733100891113,2025-09-13T01:44:19.354847,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358991839136.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.5902166366577148,2025-09-13T01:44:19.945858,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358984884032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.6005473136901855,2025-09-13T01:44:20.547160,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358993411568.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.591099739074707,2025-09-13T01:44:21.138949,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358996636432.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.5992584228515625,2025-09-13T01:44:21.738876,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358995008816.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.6039371490478516,2025-09-13T01:44:22.343518,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358984881824.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.6062734127044678,2025-09-13T01:44:22.950421,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358997187552.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.6044399738311768,2025-09-13T01:44:23.555552,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358996635856.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.5864174365997314,2025-09-13T01:44:24.142565,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358996637104.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.5995540618896484,2025-09-13T01:44:24.742816,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358984882448.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.5833604335784912,2025-09-13T01:44:25.326817,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
48,140358993411280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8282198905944824,2025-09-13T01:44:26.155734,"[[-1, -1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, -1, -1, 1, 0, 1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 1, 0, 0, -1, 1, 0, 0, 0, -1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, -1, 0, -1, -1, -1], [1, 0, 1, 1, 0, 0, 0, -1, 0, -1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, -1, 1, -1, 0, -1, 1, 1, 0, -1]]"
