step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
21,140358996707696.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.1525392532348633,2025-09-12T08:28:35.545336,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514752.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1777842044830322,2025-09-12T08:28:36.723872,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514944.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1635313034057617,2025-09-12T08:28:37.888172,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996551520.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1743276119232178,2025-09-12T08:28:39.063294,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477200.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2825980186462402,2025-09-12T08:28:40.346606,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996708848.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1727104187011719,2025-09-12T08:28:41.519795,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515520.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1835846900939941,2025-09-12T08:28:42.703668,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993476816.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1595826148986816,2025-09-12T08:28:43.863532,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515760.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1597304344177246,2025-09-12T08:28:45.023543,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477392.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1709392070770264,2025-09-12T08:28:46.194764,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477104.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.192368507385254,2025-09-12T08:28:47.387780,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358994387776.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1527748107910156,2025-09-12T08:28:48.541250,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996706304.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1382827758789062,2025-09-12T08:28:49.680206,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514992.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1774044036865234,2025-09-12T08:28:50.858345,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515808.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1609036922454834,2025-09-12T08:28:52.019907,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996553200.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.21217679977417,2025-09-12T08:28:53.232723,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358994388256.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1996057033538818,2025-09-12T08:28:54.433043,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514608.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1619763374328613,2025-09-12T08:28:55.595637,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996706064.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.2448608875274658,2025-09-12T08:28:56.841130,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515472.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.270106315612793,2025-09-12T08:28:58.112081,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477152.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1929075717926025,2025-09-12T08:28:59.305644,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996552960.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.185594081878662,2025-09-12T08:29:00.491969,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996705584.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1404547691345215,2025-09-12T08:29:01.633195,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358994388448.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1624705791473389,2025-09-12T08:29:02.796416,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477296.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.3203985691070557,2025-09-12T08:29:04.117614,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477488.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.189863681793213,2025-09-12T08:29:05.308286,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515328.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1853759288787842,2025-09-12T08:29:06.494391,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514800.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.2197930812835693,2025-09-12T08:29:07.714854,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477584.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.189626693725586,2025-09-12T08:29:08.905159,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358997188816.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.317368745803833,2025-09-12T08:29:10.223183,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514896.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.209998369216919,2025-09-12T08:29:11.433827,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515280.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1805152893066406,2025-09-12T08:29:12.615004,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993514848.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.176429271697998,2025-09-12T08:29:13.792108,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993515136.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1840429306030273,2025-09-12T08:29:14.976797,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358996709184.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.5947504043579102,2025-09-12T08:29:16.572288,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
21,140358993477248.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1766612529754639,2025-09-12T08:29:17.749712,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 0, 1, 0, -1, 0, 0, 1], [-1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, 1, -1, 0, -1], [-1, -1, 1, -1, 0, 0, -1, 1, 0, -1], [0, 0, -1, 0, 0, 1, 0, 1, -1, 0], [-1, -1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, -1, -1, 1, 0, 1, 1, 0, 1]]"
