step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
32,140632894212128.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.069377899169922,2025-09-13T16:18:05.161614,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213328.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,3.238499402999878,2025-09-13T16:18:08.400833,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213040.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.14628267288208,2025-09-13T16:18:11.547717,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744704.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.087632656097412,2025-09-13T16:18:14.635950,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743552.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.0942108631134033,2025-09-13T16:18:17.730836,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744464.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.962233543395996,2025-09-13T16:18:20.693607,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212320.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,2.976987361907959,2025-09-13T16:18:23.671050,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743408.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.078068494796753,2025-09-13T16:18:26.749659,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744176.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,3.053342342376709,2025-09-13T16:18:29.803677,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213808.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.0568325519561768,2025-09-13T16:18:32.861074,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213904.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.2043564319610596,2025-09-13T16:18:36.065947,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213232.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.0160908699035645,2025-09-13T16:18:39.082481,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744656.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.0680041313171387,2025-09-13T16:18:42.150835,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212992.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.0019073486328125,2025-09-13T16:18:45.153380,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212080.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.022620677947998,2025-09-13T16:18:48.176849,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213760.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.1178271770477295,2025-09-13T16:18:51.295587,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213856.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,3.2048656940460205,2025-09-13T16:18:54.501096,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.028709650039673,2025-09-13T16:18:57.530657,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213568.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.0554323196411133,2025-09-13T16:19:00.586617,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744128.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.089296340942383,2025-09-13T16:19:03.676544,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212272.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.029014825820923,2025-09-13T16:19:06.706341,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213184.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.0227887630462646,2025-09-13T16:19:09.729870,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212368.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.0627567768096924,2025-09-13T16:19:12.793335,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743312.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,2.578535795211792,2025-09-13T16:19:15.372569,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743984.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.6573941707611084,2025-09-13T16:19:18.030656,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212560.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.9518773555755615,2025-09-13T16:19:20.983198,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743744.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,3.0244109630584717,2025-09-13T16:19:24.008300,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.0007164478302,2025-09-13T16:19:27.009573,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744080.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.024143695831299,2025-09-13T16:19:30.034197,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.968935489654541,2025-09-13T16:19:33.003728,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.124660015106201,2025-09-13T16:19:36.129165,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893743504.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.058509349822998,2025-09-13T16:19:39.188461,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632893744032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.1101677417755127,2025-09-13T16:19:42.299322,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212752.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.0879125595092773,2025-09-13T16:19:45.387915,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213520.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.0700223445892334,2025-09-13T16:19:48.458587,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894213616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.031048059463501,2025-09-13T16:19:51.490208,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
32,140632894212032.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.065448760986328,2025-09-13T16:19:54.556350,"[[-1, 1, 0, 1, 0, 1, 1, 1, 1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [1, 1, 1, 1, 0, 0, 0, -1, 1, -1], [0, -1, 1, 0, 0, -1, 0, 1, 0, -1], [1, 1, 0, -1, -1, -1, 0, 0, 1, 1], [0, 1, 1, 0, -1, 0, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, 0, 0, 1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, 1]]"
