step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
31,140358944061472.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.591820240020752,2025-09-13T06:40:51.534704,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984883648.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.5956001281738281,2025-09-13T06:40:52.130591,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881392.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.6302556991577148,2025-09-13T06:40:52.761188,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881680.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.598738431930542,2025-09-13T06:40:53.360267,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944060944.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6252431869506836,2025-09-13T06:40:53.985789,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881728.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6079151630401611,2025-09-13T06:40:54.594042,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944061328.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.6252484321594238,2025-09-13T06:40:55.219669,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984882976.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.6304562091827393,2025-09-13T06:40:55.850618,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944062096.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.5987694263458252,2025-09-13T06:40:56.449752,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944062048.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.6174020767211914,2025-09-13T06:40:57.067819,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984883936.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.6059479713439941,2025-09-13T06:40:57.674683,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944062288.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.5914080142974854,2025-09-13T06:40:58.266940,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881056.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.6395778656005859,2025-09-13T06:40:58.907469,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984882736.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.6065008640289307,2025-09-13T06:40:59.514905,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944061664.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.611020565032959,2025-09-13T06:41:00.126843,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984880336.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.5946052074432373,2025-09-13T06:41:00.722399,"[[1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, -1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944060128.0,1.0,"(0, 0)","(3, 2)",True,"(3, 2)",successful_move,1,0.5924818515777588,2025-09-13T06:41:01.315867,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984883888.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.5904853343963623,2025-09-13T06:41:01.907274,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984882928.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.5958316326141357,2025-09-13T06:41:02.504043,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944062528.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.603895902633667,2025-09-13T06:41:03.108840,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984880480.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.616265058517456,2025-09-13T06:41:03.726044,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881008.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.5872211456298828,2025-09-13T06:41:04.314101,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984882880.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6024622917175293,2025-09-13T06:41:04.917489,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984882784.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.5818157196044922,2025-09-13T06:41:05.500236,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984883504.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.6301190853118896,2025-09-13T06:41:06.131203,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944059696.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.602391242980957,2025-09-13T06:41:06.734585,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944059648.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.6169462203979492,2025-09-13T06:41:07.352429,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984880864.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6074783802032471,2025-09-13T06:41:07.960895,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944059792.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.5936553478240967,2025-09-13T06:41:08.555415,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984884032.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.5996034145355225,2025-09-13T06:41:09.155936,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984881440.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6077120304107666,2025-09-13T06:41:09.764555,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944061616.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.605156660079956,2025-09-13T06:41:10.370771,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944062384.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.6064801216125488,2025-09-13T06:41:10.978057,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944061424.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.6094222068786621,2025-09-13T06:41:11.588410,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944059744.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.6050305366516113,2025-09-13T06:41:12.194439,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358984880720.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.5970923900604248,2025-09-13T06:41:12.792460,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
31,140358944060896.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6027657985687256,2025-09-13T06:41:13.396125,"[[-1, 1, 0, 1, 0, -1, 1, 0, 1, 1], [1, -1, 1, -1, 0, 1, 1, 1, 1, 1], [0, 0, -1, -1, 0, 0, 1, 0, 1, -1], [0, -1, 1, 0, 0, -1, -1, 1, 0, 0], [0, 0, 1, 1, 0, 0, 0, 1, 0, -1], [0, 1, 1, 1, -1, 0, 0, 0, 1, -1], [1, 1, 0, -1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, -1, 0, 0], [0, 0, 0, 0, 0, 1, -1, 1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
