step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
35,140358949557776.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.5888228416442871,2025-09-13T05:42:35.900829,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329840.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.5876255035400391,2025-09-13T05:42:36.489324,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558688.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.5936996936798096,2025-09-13T05:42:37.083752,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556912.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6016311645507812,2025-09-13T05:42:37.686071,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558400.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.6068487167358398,2025-09-13T05:42:38.293606,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993330080.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.5927760601043701,2025-09-13T05:42:38.887062,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993328208.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6268229484558105,2025-09-13T05:42:39.514559,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949559360.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6131894588470459,2025-09-13T05:42:40.128421,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329456.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.5971410274505615,2025-09-13T05:42:40.726256,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556672.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.6123380661010742,2025-09-13T05:42:41.339351,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558784.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6284730434417725,2025-09-13T05:42:41.968657,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.6308400630950928,2025-09-13T05:42:42.600354,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558208.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.6186442375183105,2025-09-13T05:42:43.219780,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558976.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.604367733001709,2025-09-13T05:42:43.824859,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993330032.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.634143590927124,2025-09-13T05:42:44.459717,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329600.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6321139335632324,2025-09-13T05:42:45.092580,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558256.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.611299991607666,2025-09-13T05:42:45.704590,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556960.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.36827802658081055,2025-09-13T05:42:46.073596,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556624.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.5914633274078369,2025-09-13T05:42:46.665800,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949557920.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.594104528427124,2025-09-13T05:42:47.260591,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6295130252838135,2025-09-13T05:42:47.890809,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993326960.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.6081883907318115,2025-09-13T05:42:48.499668,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329168.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.6294963359832764,2025-09-13T05:42:49.129829,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949557392.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.6559991836547852,2025-09-13T05:42:49.786520,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993327584.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.6120128631591797,2025-09-13T05:42:50.399327,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556384.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6201913356781006,2025-09-13T05:42:51.020276,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556720.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.619307279586792,2025-09-13T05:42:51.640286,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993327104.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.5976645946502686,2025-09-13T05:42:52.238653,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949557344.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6220436096191406,2025-09-13T05:42:52.861366,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329408.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.6063776016235352,2025-09-13T05:42:53.468425,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558112.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.6335959434509277,2025-09-13T05:42:54.102825,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556336.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.6060545444488525,2025-09-13T05:42:54.709587,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993327392.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6047012805938721,2025-09-13T05:42:55.314988,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558928.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6283924579620361,2025-09-13T05:42:55.944084,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949558880.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.6058504581451416,2025-09-13T05:42:56.550593,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358949556816.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.604365348815918,2025-09-13T05:42:57.155591,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
35,140358993329552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.6577694416046143,2025-09-13T05:42:57.814050,"[[1, 0, -1, 1, 1, 0, 0, -1, 1, -1], [0, 1, 0, -1, 1, 0, 0, 0, -1, -1], [1, 1, -1, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, -1, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 0], [1, 1, 1, 0, 0, 1, 1, -1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 0, 1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 1, -1, 0], [1, 0, 0, 1, 0, 0, 1, 1, 1, -1]]"
