step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
35,140529527529824.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9902842044830322,2025-09-15T19:39:58.416257,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511360.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9569156169891357,2025-09-15T19:39:59.373852,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510016.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9870998859405518,2025-09-15T19:40:00.361746,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527509488.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9498450756072998,2025-09-15T19:40:01.312177,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527529728.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0064599514007568,2025-09-15T19:40:02.319080,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512224.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9892482757568359,2025-09-15T19:40:03.308989,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527529584.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9977028369903564,2025-09-15T19:40:04.307346,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510832.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0983397960662842,2025-09-15T19:40:05.406269,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527509200.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8533987998962402,2025-09-15T19:40:06.260292,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511840.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8352229595184326,2025-09-15T19:40:07.096148,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512560.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8423056602478027,2025-09-15T19:40:07.939130,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527509584.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9472687244415283,2025-09-15T19:40:08.887011,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512608.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8562910556793213,2025-09-15T19:40:09.743862,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510160.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9583861827850342,2025-09-15T19:40:10.702835,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510112.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9515094757080078,2025-09-15T19:40:11.655221,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512944.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.866342306137085,2025-09-15T19:40:12.522334,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527530640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9735622406005859,2025-09-15T19:40:13.496699,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510592.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6411416530609131,2025-09-15T19:40:14.138640,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512896.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0309765338897705,2025-09-15T19:40:15.170397,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510304.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9212133884429932,2025-09-15T19:40:16.092359,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512272.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9696147441864014,2025-09-15T19:40:17.062738,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512848.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8742027282714844,2025-09-15T19:40:17.937779,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510688.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.048520803451538,2025-09-15T19:40:18.987059,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511216.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0098061561584473,2025-09-15T19:40:19.997598,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511600.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9264333248138428,2025-09-15T19:40:20.924706,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527509824.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9462299346923828,2025-09-15T19:40:21.871710,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510928.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9425005912780762,2025-09-15T19:40:22.814956,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527509104.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9741873741149902,2025-09-15T19:40:23.789905,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8363406658172607,2025-09-15T19:40:24.627022,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512752.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9035263061523438,2025-09-15T19:40:25.531312,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512992.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7665607929229736,2025-09-15T19:40:26.298643,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527512656.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9559948444366455,2025-09-15T19:40:27.255446,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527530208.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9484617710113525,2025-09-15T19:40:28.204748,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527530112.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8493442535400391,2025-09-15T19:40:29.054866,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511168.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9561481475830078,2025-09-15T19:40:30.011782,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527511984.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9991962909698486,2025-09-15T19:40:31.011744,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
35,140529527510544.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.001657247543335,2025-09-15T19:40:32.014140,"[[1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, -1, 1, 0, 0, 1, 0], [1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, -1, 0, 0, 1, 0], [1, 0, 1, 1, -1, 0, 1, 1, 0, 1], [-1, -1, -1, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, 1, 0, 0, -1, -1], [0, 0, 1, -1, 1, -1, 0, -1, 1, -1], [0, -1, -1, -1, 1, 1, 0, -1, 1, -1]]"
