step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
72,140632894213616.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.7220256328582764,2025-09-13T18:33:15.515540,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743216.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.8498733043670654,2025-09-13T18:33:17.366136,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212128.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.4356498718261719,2025-09-13T18:33:18.802450,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743648.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.7732172012329102,2025-09-13T18:33:20.576402,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212944.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.754542589187622,2025-09-13T18:33:22.331677,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744800.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.7459933757781982,2025-09-13T18:33:24.078320,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744128.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.800997018814087,2025-09-13T18:33:25.879970,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212896.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.7226245403289795,2025-09-13T18:33:27.603252,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212752.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.7643616199493408,2025-09-13T18:33:29.368505,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213712.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.9048869609832764,2025-09-13T18:33:31.274258,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744080.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.7503440380096436,2025-09-13T18:33:33.025367,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744464.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.7425785064697266,2025-09-13T18:33:34.768754,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894214096.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.8514516353607178,2025-09-13T18:33:36.621026,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.6322386264801025,2025-09-13T18:33:38.253905,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743504.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.4221301078796387,2025-09-13T18:33:39.676727,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744176.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.528423547744751,2025-09-13T18:33:41.205877,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744896.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.6597929000854492,2025-09-13T18:33:42.866384,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744608.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.6686866283416748,2025-09-13T18:33:44.535790,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213520.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.6519584655761719,2025-09-13T18:33:46.188421,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743936.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,2.012300968170166,2025-09-13T18:33:48.201435,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743312.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.4640817642211914,2025-09-13T18:33:49.666277,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213376.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.6052050590515137,2025-09-13T18:33:51.272182,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.452294111251831,2025-09-13T18:33:52.725426,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743696.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.6054656505584717,2025-09-13T18:33:54.331799,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212560.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.6209204196929932,2025-09-13T18:33:55.953455,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744656.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.705672264099121,2025-09-13T18:33:57.659869,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743360.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.6232340335845947,2025-09-13T18:33:59.283927,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893743792.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.4426031112670898,2025-09-13T18:34:00.727342,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894212512.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.60965895652771,2025-09-13T18:34:02.337676,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632893744848.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.5787913799285889,2025-09-13T18:34:03.917059,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
72,140632894213472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.6414108276367188,2025-09-13T18:34:05.559165,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632893744848.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.3133234977722168,2025-09-13T18:34:07.586122,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632893743312.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.8313384056091309,2025-09-13T18:34:09.418123,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632894212320.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.7819559574127197,2025-09-13T18:34:11.200788,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632893744992.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.7655701637268066,2025-09-13T18:34:12.966961,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632894212992.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.7760281562805176,2025-09-13T18:34:14.743545,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
73,140632893744800.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.8296380043029785,2025-09-13T18:34:16.573724,"[[0, 1, 1, -1, 1, 0, 0, 0, 0, 1], [0, 0, 1, -1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, -1], [1, 1, 0, 1, 1, 0, -1, 0, -1, 1], [-1, 0, 1, 1, -1, 0, -1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 0, -1, -1], [1, 0, -1, -1, 1, 1, 0, 1, -1, -1], [0, 0, -1, 1, 1, 1, 0, 0, 0, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1]]"
