step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140529516419872.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.6904902458190918,2025-09-15T16:31:52.827649,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420400.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8719649314880371,2025-09-15T16:31:53.700401,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420304.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7647249698638916,2025-09-15T16:31:54.465731,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417904.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9909141063690186,2025-09-15T16:31:55.457219,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418864.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.2581462860107422,2025-09-15T16:31:56.716004,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418480.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0511999130249023,2025-09-15T16:31:57.768008,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419152.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9815475940704346,2025-09-15T16:31:58.750420,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516555904.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9592957496643066,2025-09-15T16:31:59.710455,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418768.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.6552736759185791,2025-09-15T16:32:00.366538,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417664.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.586712121963501,2025-09-15T16:32:00.953824,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419920.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9360213279724121,2025-09-15T16:32:01.890312,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516556096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9347336292266846,2025-09-15T16:32:02.825700,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420112.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9567689895629883,2025-09-15T16:32:03.783007,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418144.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9284491539001465,2025-09-15T16:32:04.711989,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420256.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0059633255004883,2025-09-15T16:32:05.718595,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420832.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9951012134552002,2025-09-15T16:32:06.714171,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516556000.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9475383758544922,2025-09-15T16:32:07.662276,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417424.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9928646087646484,2025-09-15T16:32:08.655958,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419632.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.900709867477417,2025-09-15T16:32:09.557307,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9923522472381592,2025-09-15T16:32:10.550375,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418672.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9655156135559082,2025-09-15T16:32:11.516580,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418240.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9312129020690918,2025-09-15T16:32:12.448569,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417136.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6988160610198975,2025-09-15T16:32:13.147996,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420976.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9618146419525146,2025-09-15T16:32:14.110231,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420736.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9373481273651123,2025-09-15T16:32:15.048011,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516417808.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9541478157043457,2025-09-15T16:32:16.002768,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516555808.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9459130764007568,2025-09-15T16:32:16.949385,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9779260158538818,2025-09-15T16:32:17.928096,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418288.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9920217990875244,2025-09-15T16:32:18.920827,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420544.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.94234299659729,2025-09-15T16:32:19.863624,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419344.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9139425754547119,2025-09-15T16:32:20.777981,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418192.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9439103603363037,2025-09-15T16:32:21.722481,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516418576.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.981440544128418,2025-09-15T16:32:22.704448,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516556048.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9541971683502197,2025-09-15T16:32:23.659244,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419776.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8803427219390869,2025-09-15T16:32:24.540291,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516419248.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9705564975738525,2025-09-15T16:32:25.511468,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
0,140529516420880.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9599816799163818,2025-09-15T16:32:26.472200,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 0, 0, 1, 0, 1, 1, -1, 1, 0]]"
