step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140529529199296.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9802515506744385,2025-09-15T14:46:43.977883,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726528.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0062172412872314,2025-09-15T14:46:44.986555,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529200208.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9732942581176758,2025-09-15T14:46:45.960943,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199344.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0258283615112305,2025-09-15T14:46:46.987452,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199728.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9907083511352539,2025-09-15T14:46:47.978794,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199920.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.018343448638916,2025-09-15T14:46:48.997774,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726048.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0289416313171387,2025-09-15T14:46:50.027441,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199392.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9518630504608154,2025-09-15T14:46:50.980017,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528727056.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9726979732513428,2025-09-15T14:46:51.953309,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529200160.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9595284461975098,2025-09-15T14:46:52.913516,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199248.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9877212047576904,2025-09-15T14:46:53.902018,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726816.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9445064067840576,2025-09-15T14:46:54.847233,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199824.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9797453880310059,2025-09-15T14:46:55.827530,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199536.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.955195426940918,2025-09-15T14:46:56.783257,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199488.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9361751079559326,2025-09-15T14:46:57.719984,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529200496.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9465663433074951,2025-09-15T14:46:58.667179,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529198960.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9943828582763672,2025-09-15T14:46:59.662276,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726864.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0016038417816162,2025-09-15T14:47:00.664635,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726912.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9376437664031982,2025-09-15T14:47:01.602966,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726432.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.0093932151794434,2025-09-15T14:47:02.612988,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528727152.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9381539821624756,2025-09-15T14:47:03.551740,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528725568.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9890491962432861,2025-09-15T14:47:04.541444,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529198864.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9708878993988037,2025-09-15T14:47:05.513031,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726672.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0212364196777344,2025-09-15T14:47:06.535008,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529198816.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9687159061431885,2025-09-15T14:47:07.504448,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528725760.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9721260070800781,2025-09-15T14:47:08.477226,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199104.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9793426990509033,2025-09-15T14:47:09.457309,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528725856.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9660372734069824,2025-09-15T14:47:10.424030,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726624.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9835278987884521,2025-09-15T14:47:11.408222,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528727344.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9587483406066895,2025-09-15T14:47:12.367725,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199872.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9827039241790771,2025-09-15T14:47:13.351192,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528726384.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9603884220123291,2025-09-15T14:47:14.312104,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529199152.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9681375026702881,2025-09-15T14:47:15.280653,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529529198912.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9761414527893066,2025-09-15T14:47:16.257145,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
11,140529528725952.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9727013111114502,2025-09-15T14:47:17.230175,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
12,140529529199344.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0057687759399414,2025-09-15T14:47:18.357131,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
12,140529529199536.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9475536346435547,2025-09-15T14:47:19.305561,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, -1], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, -1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
