step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
45,140632879345968.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.1970372200012207,2025-09-14T03:19:19.518015,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886085904.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.2501580715179443,2025-09-14T03:19:22.768764,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879346112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.2468268871307373,2025-09-14T03:19:26.016371,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886085952.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.3449106216430664,2025-09-14T03:19:28.362091,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879345728.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.3475253582000732,2025-09-14T03:19:30.710373,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886086288.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.169158458709717,2025-09-14T03:19:33.880339,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886087008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.7141470909118652,2025-09-14T03:19:36.595298,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886085376.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.1970973014831543,2025-09-14T03:19:39.792987,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879347312.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.6829283237457275,2025-09-14T03:19:42.476561,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879347264.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.6738686561584473,2025-09-14T03:19:45.151073,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879345776.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,2.677368402481079,2025-09-14T03:19:47.829052,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879346160.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.242844581604004,2025-09-14T03:19:51.072583,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879346880.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.186713933944702,2025-09-14T03:19:54.260165,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886086624.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.6318538188934326,2025-09-14T03:19:56.892623,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879347408.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.987882614135742,2025-09-14T03:19:59.881289,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879346640.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.9636826515197754,2025-09-14T03:20:02.845800,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879347120.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.0332391262054443,2025-09-14T03:20:05.879911,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632893744512.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,2.638211727142334,2025-09-14T03:20:08.518699,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632886086144.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.092215061187744,2025-09-14T03:20:11.611750,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
45,140632879345824.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.9992926120758057,2025-09-14T03:20:13.611929,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879346352.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,2.59203839302063,2025-09-14T03:20:16.642507,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886084944.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.3435306549072266,2025-09-14T03:20:18.986750,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886085952.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.7160487174987793,2025-09-14T03:20:21.703478,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879346784.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.14066219329834,2025-09-14T03:20:24.844922,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879347936.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.950667142868042,2025-09-14T03:20:27.796395,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879346304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.0010311603546143,2025-09-14T03:20:30.798080,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886086336.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.9899251461029053,2025-09-14T03:20:33.788722,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886085808.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.378587245941162,2025-09-14T03:20:36.168146,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886085520.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,2.342047929763794,2025-09-14T03:20:38.510849,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632893746912.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.361109972000122,2025-09-14T03:20:40.872651,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886086192.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.594226598739624,2025-09-14T03:20:43.467757,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879347120.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.027163028717041,2025-09-14T03:20:46.495606,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886085088.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.7435195446014404,2025-09-14T03:20:49.239757,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879346832.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.0895681381225586,2025-09-14T03:20:52.330062,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886086288.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.0066964626312256,2025-09-14T03:20:55.337464,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632886085376.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.722850799560547,2025-09-14T03:20:58.061003,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
46,140632879347024.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.631617784500122,2025-09-14T03:21:00.693270,"[[-1, -1, 1, 1, 1, 0, 1, 0, 0, 0], [-1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, -1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [-1, -1, 0, -1, 0, 0, -1, -1, 1, -1], [1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, 0, 1, 1, 0, 1, 1, 1], [0, 1, 1, -1, 1, 1, 0, 0, 1, 0], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
