step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
83,140632890408480.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.3399202823638916,2025-09-15T03:08:30.010794,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
83,140632890407856.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.7614986896514893,2025-09-15T03:08:32.773266,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
83,140632890364640.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.1879196166992188,2025-09-15T03:08:35.961845,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
83,140632894213904.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.139185905456543,2025-09-15T03:08:39.101682,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408048.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.523515462875366,2025-09-15T03:08:42.480165,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408480.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.886218547821045,2025-09-15T03:08:45.367524,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894212656.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.175363779067993,2025-09-15T03:08:48.543731,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894212800.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.100372314453125,2025-09-15T03:08:51.645238,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894214096.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.8494629859924316,2025-09-15T03:08:54.495866,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408384.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.1471920013427734,2025-09-15T03:08:57.643670,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408816.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.1871538162231445,2025-09-15T03:09:00.831393,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890367856.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.8447136878967285,2025-09-15T03:09:03.676708,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894214048.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.0360376834869385,2025-09-15T03:09:06.713404,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890407904.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.8832271099090576,2025-09-15T03:09:09.597219,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213232.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.6764211654663086,2025-09-15T03:09:12.274175,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890407808.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.036935567855835,2025-09-15T03:09:15.311467,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894212416.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.8669521808624268,2025-09-15T03:09:18.178726,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,3.279829263687134,2025-09-15T03:09:21.459190,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408432.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.048778772354126,2025-09-15T03:09:24.508779,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408144.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.03743839263916,2025-09-15T03:09:27.547047,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213376.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.041558027267456,2025-09-15T03:09:30.589434,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890364064.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.1485092639923096,2025-09-15T03:09:33.738719,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213472.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.229119062423706,2025-09-15T03:09:36.968578,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894212080.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.9923160076141357,2025-09-15T03:09:39.961675,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890407856.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.677386999130249,2025-09-15T03:09:42.639828,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213136.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,3.1760268211364746,2025-09-15T03:09:45.816582,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894211984.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.0530176162719727,2025-09-15T03:09:48.870358,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.5710835456848145,2025-09-15T03:09:51.442197,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213424.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.6952247619628906,2025-09-15T03:09:54.138181,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894212176.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.4071412086486816,2025-09-15T03:09:57.546129,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890407760.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,2.8032357692718506,2025-09-15T03:10:00.350129,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213328.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.786903142929077,2025-09-15T03:10:03.137786,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213184.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.643747329711914,2025-09-15T03:10:05.782282,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894213808.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.320371150970459,2025-09-15T03:10:09.103439,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632875785712.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.1172640323638916,2025-09-15T03:10:12.221430,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632890408000.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.8414230346679688,2025-09-15T03:10:15.063618,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
84,140632894214000.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.688016653060913,2025-09-15T03:10:17.752418,"[[1, 0, 1, 1, 0, 0, 1, 0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 0, 1, -1, -1], [0, 1, 1, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, 0, 0, 1, -1, -1], [0, -1, -1, 0, -1, 0, 0, 0, -1, 0], [1, 1, 0, -1, -1, 1, 0, -1, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 1, -1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, -1, -1, 0, 1, 1, -1, 0, 0, 1]]"
