step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
29,140358946128128.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.606938362121582,2025-09-13T06:37:40.350930,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128512.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.6256952285766602,2025-09-13T06:37:40.977388,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129952.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.5959906578063965,2025-09-13T06:37:41.574213,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130576.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.6009769439697266,2025-09-13T06:37:42.175946,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130960.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.6067607402801514,2025-09-13T06:37:42.783513,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128416.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.585982084274292,2025-09-13T06:37:43.370337,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358947085520.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.603503942489624,2025-09-13T06:37:43.974536,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131728.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.6289443969726562,2025-09-13T06:37:44.604061,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358997134448.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.6266865730285645,2025-09-13T06:37:45.231422,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130336.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.6049461364746094,2025-09-13T06:37:45.837047,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130624.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.6069779396057129,2025-09-13T06:37:46.444646,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131296.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6041231155395508,2025-09-13T06:37:47.049462,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131152.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6193265914916992,2025-09-13T06:37:47.669439,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129520.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.611161470413208,2025-09-13T06:37:48.281302,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128608.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.6080322265625,2025-09-13T06:37:48.890030,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129664.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.6066994667053223,2025-09-13T06:37:49.497408,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131632.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6019535064697266,2025-09-13T06:37:50.100044,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130816.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6054389476776123,2025-09-13T06:37:50.706139,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131824.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.588036060333252,2025-09-13T06:37:51.294925,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130288.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6035709381103516,2025-09-13T06:37:51.899238,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358997490608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.5814173221588135,2025-09-13T06:37:52.481271,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128560.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.6181249618530273,2025-09-13T06:37:53.099918,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130432.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5954527854919434,2025-09-13T06:37:53.696060,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128272.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.5779621601104736,2025-09-13T06:37:54.274682,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130768.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6058061122894287,2025-09-13T06:37:54.881130,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128368.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.5958986282348633,2025-09-13T06:37:55.477659,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946131440.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.5975275039672852,2025-09-13T06:37:56.075953,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.6038601398468018,2025-09-13T06:37:56.680491,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946130192.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.5917263031005859,2025-09-13T06:37:57.272906,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128944.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.5897684097290039,2025-09-13T06:37:57.863308,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129808.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.6124911308288574,2025-09-13T06:37:58.476290,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946129184.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.6068153381347656,2025-09-13T06:37:59.083798,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128176.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6420958042144775,2025-09-13T06:37:59.726599,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
29,140358946128992.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.5762033462524414,2025-09-13T06:38:00.303410,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
30,140358947085472.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.5904183387756348,2025-09-13T06:38:01.185340,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
30,140358946130864.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6045725345611572,2025-09-13T06:38:01.790808,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
30,140358946129376.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.5924530029296875,2025-09-13T06:38:02.384047,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, -1, 0, 0, 0, 1, 0], [1, -1, -1, -1, -1, 0, 0, 1, -1, 1], [-1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [-1, 0, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, 1, 1, 0, 1, 1, -1, -1, 1], [-1, 1, 1, 0, 1, 1, -1, 1, 0, 0], [1, 1, 0, 1, 0, -1, 0, 1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, 1, 1]]"
