step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
25,140358946129184.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8692660331726074,2025-09-13T03:01:54.819616,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
25,140358946130912.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8584270477294922,2025-09-13T03:01:55.678857,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
25,140358946131920.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8608713150024414,2025-09-13T03:01:56.540439,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131056.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.7257170677185059,2025-09-13T03:01:57.526691,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130576.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7035834789276123,2025-09-13T03:01:58.230945,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130432.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7274124622344971,2025-09-13T03:01:58.959011,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131776.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7212202548980713,2025-09-13T03:01:59.680894,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131248.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.630462646484375,2025-09-13T03:02:00.312018,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130624.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.7241566181182861,2025-09-13T03:02:01.036862,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946129472.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7473714351654053,2025-09-13T03:02:01.784969,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131008.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.72843337059021,2025-09-13T03:02:02.514146,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946129760.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.7198276519775391,2025-09-13T03:02:03.234676,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131296.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7302205562591553,2025-09-13T03:02:03.965683,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946129280.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6430933475494385,2025-09-13T03:02:04.609472,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946129232.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7195558547973633,2025-09-13T03:02:05.329756,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946129856.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7300064563751221,2025-09-13T03:02:06.060450,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6147489547729492,2025-09-13T03:02:06.675963,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131536.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.7266027927398682,2025-09-13T03:02:07.403204,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128848.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7344369888305664,2025-09-13T03:02:08.138467,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131152.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7381680011749268,2025-09-13T03:02:08.877472,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131344.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6284573078155518,2025-09-13T03:02:09.506659,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131584.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7530508041381836,2025-09-13T03:02:10.260335,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128464.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7380621433258057,2025-09-13T03:02:10.999148,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128368.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7453708648681641,2025-09-13T03:02:11.745209,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130336.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7257230281829834,2025-09-13T03:02:12.471595,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130288.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7419180870056152,2025-09-13T03:02:13.214093,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130144.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6837801933288574,2025-09-13T03:02:13.898477,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131920.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7533841133117676,2025-09-13T03:02:14.652456,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946130768.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.6658756732940674,2025-09-13T03:02:15.318942,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128704.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.727039098739624,2025-09-13T03:02:16.046614,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131488.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.6650967597961426,2025-09-13T03:02:16.712404,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131680.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.690678596496582,2025-09-13T03:02:17.403858,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131824.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7419342994689941,2025-09-13T03:02:18.146450,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128608.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7487711906433105,2025-09-13T03:02:18.895905,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946131392.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7274696826934814,2025-09-13T03:02:19.624069,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128800.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7295932769775391,2025-09-13T03:02:20.354371,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
26,140358946128992.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7631628513336182,2025-09-13T03:02:21.118383,"[[-1, 0, 1, 0, 0, 0, -1, -1, 0, 1], [1, 1, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [1, 1, 0, 0, -1, 1, -1, -1, -1, 1], [1, 0, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, -1, 0], [1, 0, 0, 1, 0, 1, -1, 1, -1, -1]]"
