step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
916,133509974375072.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.443441390991211,2025-11-03T11:33:48.468334,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974364608.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.195648431777954,2025-11-03T11:33:51.665969,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974362784.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.5677030086517334,2025-11-03T11:33:55.235501,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974376416.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,3.46647047996521,2025-11-03T11:33:58.704141,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974368784.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.3240702152252197,2025-11-03T11:34:02.030698,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974375840.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.1326935291290283,2025-11-03T11:34:05.165544,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974363744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.343533515930176,2025-11-03T11:34:08.511307,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974360336.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.054457426071167,2025-11-03T11:34:11.567589,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974365904.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.835677146911621,2025-11-03T11:34:14.405372,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974364560.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,2.8471567630767822,2025-11-03T11:34:17.254917,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974375600.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.961174726486206,2025-11-03T11:34:20.218406,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974373488.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.465367555618286,2025-11-03T11:34:22.685937,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974369552.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.0661158561706543,2025-11-03T11:34:25.754522,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974365232.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.8767712116241455,2025-11-03T11:34:28.632526,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974376320.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,2.8055672645568848,2025-11-03T11:34:31.439276,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974375264.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.008751153945923,2025-11-03T11:34:34.449515,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974372768.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.019376277923584,2025-11-03T11:34:37.470188,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974369168.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.851943254470825,2025-11-03T11:34:40.324199,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974371088.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.7759270668029785,2025-11-03T11:34:43.102531,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974361776.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.0113375186920166,2025-11-03T11:34:46.116008,"[[1, 1, -1, 0, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509981911904.0,0.0,"(0, 3)","(2, 2)",True,"(2, 2)",successful_move,1,2.951199531555176,2025-11-03T11:34:49.070303,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974374208.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.8169336318969727,2025-11-03T11:34:51.888839,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974362976.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.992729902267456,2025-11-03T11:34:54.882657,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974375168.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.9485652446746826,2025-11-03T11:34:57.833780,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974363408.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.2680344581604004,2025-11-03T11:35:00.104184,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974366960.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,2.770620346069336,2025-11-03T11:35:02.877109,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974374304.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.9405791759490967,2025-11-03T11:35:05.820177,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974370896.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.8708550930023193,2025-11-03T11:35:08.693429,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974362064.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,2.884035587310791,2025-11-03T11:35:11.580376,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974361536.0,0.0,"(2, 6)","(4, 3)",True,"(4, 3)",successful_move,1,2.570896625518799,2025-11-03T11:35:14.154160,"[[1, 1, -1, -1, 0, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, -1, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509982114960.0,0.0,"(0, 4)","(4, 5)",True,"(4, 5)",successful_move,1,3.137938976287842,2025-11-03T11:35:17.294754,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974370032.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.017608880996704,2025-11-03T11:35:20.315756,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, -1, -1, -1, -1, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974361488.0,0.0,"(3, 3)","(2, 3)",True,"(2, 3)",successful_move,1,2.9443869590759277,2025-11-03T11:35:23.261810,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, -1, -1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974364080.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.8156042098999023,2025-11-03T11:35:26.078647,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, -1, -1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974363936.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.9459400177001953,2025-11-03T11:35:29.025852,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, -1, -1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974374064.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.1014347076416016,2025-11-03T11:35:32.128504,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, -1, -1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
916,133509974371904.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.0310118198394775,2025-11-03T11:35:35.160829,"[[1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, -1, 0, 0, 0, 0, 0, 0, 1], [1, 1, 0, 0, -1, -1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, -1, 0, 0], [1, 1, 1, 1, 1, 1, 1, -1, -1, 0], [1, 1, 1, 1, 1, 1, -1, -1, -1, -1]]"
