step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
911,140601411415008.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.6629495620727539,2025-10-09T20:03:55.869899,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, 0, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, -1, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415152.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.670494794845581,2025-10-09T20:03:56.540867,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, 0, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, -1, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413904.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6733791828155518,2025-10-09T20:03:57.214532,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, 0, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, -1, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415632.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.6618137359619141,2025-10-09T20:03:57.876664,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, 0, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, -1, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413760.0,0.0,"(1, 3)","(2, 4)",True,"(2, 4)",successful_move,1,0.7013180255889893,2025-10-09T20:03:58.578360,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413952.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6414482593536377,2025-10-09T20:03:59.220105,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365072.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.7594122886657715,2025-10-09T20:03:59.979800,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365264.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.6756384372711182,2025-10-09T20:04:00.655770,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413664.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.4664270877838135,2025-10-09T20:04:01.122569,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6873984336853027,2025-10-09T20:04:01.810258,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, 1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415728.0,1.0,"(7, 1)","(8, 4)",True,"(8, 4)",successful_move,1,0.662161111831665,2025-10-09T20:04:02.472998,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415968.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.764230489730835,2025-10-09T20:04:04.237876,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415200.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.5327644348144531,2025-10-09T20:04:05.771033,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365408.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.6560447216033936,2025-10-09T20:04:07.427545,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.6624755859375,2025-10-09T20:04:09.090598,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401364640.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.6478497982025146,2025-10-09T20:04:10.738909,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, -1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, 1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401364688.0,1.0,"(8, 2)","(1, 4)",True,"(1, 4)",successful_move,1,1.7826132774353027,2025-10-09T20:04:12.521851,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, -1], [1, 1, 1, 1, 1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414432.0,1.0,"(3, 4)","(2, 9)",True,"(2, 9)",successful_move,1,1.5069751739501953,2025-10-09T20:04:14.029130,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.538705587387085,2025-10-09T20:04:15.568105,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414480.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.6339075565338135,2025-10-09T20:04:17.202311,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415296.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.6385619640350342,2025-10-09T20:04:18.841477,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415440.0,1.0,"(6, 3)","(1, 2)",True,"(1, 2)",successful_move,1,1.5321872234344482,2025-10-09T20:04:20.374304,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413712.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.721670150756836,2025-10-09T20:04:22.096521,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414240.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.6889822483062744,2025-10-09T20:04:23.786021,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411415056.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.6277501583099365,2025-10-09T20:04:25.414162,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365360.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.7090177536010742,2025-10-09T20:04:27.123575,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411416016.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.8683910369873047,2025-10-09T20:04:28.992413,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365168.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.6747758388519287,2025-10-09T20:04:30.667721,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, 1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414192.0,1.0,"(2, 6)","(1, 3)",True,"(1, 3)",successful_move,1,1.7185142040252686,2025-10-09T20:04:32.386675,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413424.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.7179415225982666,2025-10-09T20:04:34.104919,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, -1], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414528.0,0.0,"(3, 6)","(1, 9)",True,"(1, 9)",successful_move,1,1.6737711429595947,2025-10-09T20:04:35.779034,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401364784.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.5965721607208252,2025-10-09T20:04:37.375895,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601401365456.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.7346560955047607,2025-10-09T20:04:39.111162,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140598777985968.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.7046396732330322,2025-10-09T20:04:40.816354,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414336.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.6257996559143066,2025-10-09T20:04:42.442823,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411413568.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.504152774810791,2025-10-09T20:04:43.947731,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, -1, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
911,140601411414048.0,0.0,"(2, 2)","(3, 6)",True,"(3, 6)",successful_move,1,1.8568763732910156,2025-10-09T20:04:45.805482,"[[1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 1, -1, -1, 0, -1, -1, -1, -1, 1], [1, 1, 1, 1, -1, 1, 0, 1, -1, 0], [1, 1, 1, 1, 1, 1, 0, -1, 1, -1], [1, 1, 1, 0, 1, 1, 1, 0, -1, -1], [1, 1, 1, -1, 0, -1, -1, 0, 0, 0], [0, -1, -1, -1, 1, 1, 0, 0, 1, 1], [0, 0, -1, -1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]]"
